1752525315.195218,81.938,64
1752525315.295314,81.938,64
1752525315.3954308,82.035,64
1752525315.4955454,81.938,64
1752525315.5956604,81.932,64
1752525315.6957753,81.997,64
1752525315.7958915,81.674,64
1752525315.8960028,82.035,64
1752525315.9961152,81.737,64
1752525316.0962281,81.777,64
1752525316.1963382,81.944,64
1752525316.2964306,81.723,64
1752525316.3965187,81.737,64
1752525316.4966383,81.543,64
1752525316.5967567,81.556,64
1752525316.6968727,81.488,64
1752525316.7969875,81.193,64
1752525316.8971055,80.785,64
1752525316.997225,80.645,64
1752525317.0973394,81.101,64
1752525317.1974535,80.316,64
1752525317.2975357,80.839,64
1752525317.3976188,80.852,64
1752525317.4977076,80.448,64
1752525317.5978243,80.681,64
1752525317.6979363,80.834,64
1752525317.7980497,80.554,64
1752525317.8981307,80.645,64
1752525317.9982448,79.932,63
1752525318.0983593,80.615,63
1752525318.1984537,80.451,63
1752525318.2985513,80.457,63
1752525318.3986428,80.451,63
1752525318.498725,80.127,63
1752525318.5988028,80.566,63
1752525318.6989272,80.36,63
1752525318.7990415,80.36,63
1752525318.8991563,80.391,63
1752525318.9992743,80.271,63
1752525319.0993881,80.346,63
1752525319.1994853,79.874,63
1752525319.2995818,80.063,63
1752525319.399695,80.202,63
1752525319.4998083,80.213,63
1752525319.5998983,80.159,63
1752525319.6999867,80.069,63
1752525319.8000693,79.771,63
1752525319.9001832,79.82,63
1752525320.0002992,79.472,63
1752525320.100415,79.868,63
1752525320.200529,80.04,63
1752525320.300644,79.66,63
1752525320.4007554,79.995,63
1752525320.5008686,79.822,63
1752525320.600978,79.874,63
1752525320.7010884,79.674,63
1752525320.8011787,79.696,63
1752525320.9012585,79.898,63
1752525321.0013344,79.868,63
1752525321.101421,79.727,63
1752525321.2014985,80.063,63
1752525321.3015735,79.619,63
1752525321.4016492,79.467,65
1752525321.5017242,302.547,65
1752525321.6018023,270.154,65
1752525321.70188,301.158,65
1752525321.8019567,287.386,66
1752525321.9020295,297.711,66
1752525322.0021036,299.428,66
1752525322.1021788,307.176,66
1752525322.2022583,311.426,66
1752525322.3023345,307.667,66
1752525322.402412,288.825,66
1752525322.5024855,286.971,66
1752525322.6025598,292.714,66
1752525322.7026322,305.627,66
1752525322.802711,296.898,66
1752525322.9027867,289.887,66
1752525323.0028648,295.427,66
1752525323.1029394,298.435,66
1752525323.2030118,311.049,66
1752525323.3030844,310.231,66
1752525323.4031653,281.618,66
1752525323.503242,295.069,66
1752525323.6033201,294.974,67
1752525323.7033918,312.54,67
1752525323.8034682,303.395,67
1752525323.903546,300.949,67
1752525324.003625,290.784,67
1752525324.103699,298.582,67
1752525324.2037778,302.587,67
1752525324.3038535,313.398,67
1752525324.4039278,301.362,67
1752525324.5040023,284.1,67
1752525324.60408,293.493,67
1752525324.7041566,297.573,67
1752525324.8042343,301.841,67
1752525324.9043102,306.33,67
