1752512232.357859,62.45,39
1752512232.4579442,62.45,39
1752512232.558025,66.032,39
1752512232.658105,63.391,39
1752512232.7582016,63.252,39
1752512232.858293,63.104,39
1752512232.958378,63.258,39
1752512233.0584707,62.891,39
1752512233.1585639,63.367,39
1752512233.258651,63.202,39
1752512233.3587353,63.063,39
1752512233.4588223,63.202,39
1752512233.5589082,63.057,39
1752512233.6589947,63.099,39
1752512233.7590802,63.022,39
1752512233.8591652,63.001,39
1752512233.9592485,62.92,39
1752512234.0593336,63.001,39
1752512234.1594179,62.939,39
1752512234.2595024,63.022,39
1752512234.3595886,62.884,39
1752512234.4597032,62.983,39
1752512234.5598822,62.975,39
1752512234.660052,62.904,39
1752512234.7602315,62.672,39
1752512234.8604214,62.904,39
1752512234.9606,62.787,39
1752512235.060781,62.897,39
1752512235.1608925,62.878,39
1752512235.2609797,63.001,39
1752512235.3610628,62.919,39
1752512235.4611676,62.909,39
1752512235.5612752,62.804,39
1752512235.6613905,62.806,39
1752512235.7614691,62.925,39
1752512235.8615606,62.605,39
1752512235.961649,62.766,39
1752512236.0617404,62.697,39
1752512236.1618366,62.765,39
1752512236.261924,63.001,39
1752512236.3620145,62.748,39
1752512236.462101,62.709,39
1752512236.5621927,62.724,38
1752512236.6622822,62.806,38
1752512236.7623723,62.695,38
1752512236.862467,62.807,38
1752512236.9625587,62.61,38
1752512237.062648,62.37,38
1752512237.1627464,62.408,38
1752512237.2628284,62.072,38
1752512237.362904,62.15,38
1752512237.4629831,62.192,38
1752512237.563058,61.91,38
1752512237.6631515,62.656,38
1752512237.7632313,207.363,38
1752512237.8633082,207.363,43
1752512237.963386,310.02,44
1752512238.0634632,287.064,44
1752512238.1635363,300.975,45
1752512238.2636101,312.676,45
1752512238.3636847,286.588,45
1752512238.4637666,303.248,45
1752512238.5638456,307.401,46
1752512238.6639192,261.353,45
1752512238.7639961,302.602,45
1752512238.8640707,298.469,46
1752512238.964149,298.469,46
1752512239.0642242,303.878,46
1752512239.1642954,310.454,47
1752512239.264368,389.382,46
1752512239.3644395,297.53,46
1752512239.464515,289.126,46
1752512239.5645967,313.661,47
1752512239.6646724,281.533,47
1752512239.764746,308.496,47
1752512239.864827,314.787,47
1752512239.964908,282.285,47
1752512240.0649862,305.485,47
1752512240.1650624,312.498,47
1752512240.2651381,274.316,47
1752512240.3652196,307.24,47
1752512240.465294,308.017,47
1752512240.5653753,285.326,47
1752512240.6654406,320.203,44
1752512240.765514,340.858,46
1752512240.865589,333.293,45
1752512240.9656613,315.906,45
1752512241.0657396,301.293,45
1752512241.16582,291.94,45
1752512241.2658951,251.987,46
1752512241.3659716,216.277,46
1752512241.4660485,216.277,46
1752512241.566126,157.512,45
1752512241.666208,152.203,46
1752512241.7662845,210.048,45
1752512241.866363,278.969,46
1752512241.9664373,339.242,45
1752512242.066513,338.597,46
1752512242.166587,299.239,46
1752512242.2666647,268.222,47
1752512242.36674,202.91,45
1752512242.466814,141.809,46
1752512242.5668929,231.948,45
1752512242.666976,338.027,47
1752512242.7670603,342.729,46
1752512242.8671403,282.407,47
1752512242.9672167,227.913,45
1752512243.0672927,132.12,46
1752512243.1673772,217.959,46
1752512243.267461,337.531,47
1752512243.367542,326.365,46
1752512243.4676197,239.501,46
1752512243.5676959,122.218,46
1752512243.6677768,222.298,46
1752512243.7678657,341.809,47
1752512243.8679395,328.501,46
1752512243.9680138,249.904,46
1752512244.0680854,129.452,46
1752512244.16817,276.817,47
1752512244.2682545,327.61,46
1752512244.3683321,271.043,45
1752512244.4684057,124.767,47
1752512244.5684884,234.265,47
