1752542646.3198428,84.632,57
1752542646.4199817,84.632,57
1752542646.5201237,85.821,57
1752542646.6202116,85.203,57
1752542646.7202978,85.01,57
1752542646.8204114,85.324,57
1752542646.920497,84.886,57
1752542647.0205827,84.88,57
1752542647.1206622,84.808,57
1752542647.22074,84.953,57
1752542647.3208857,83.79,57
1752542647.4210238,83.621,57
1752542647.5211606,84.554,57
1752542647.6213017,84.783,57
1752542647.7214377,84.366,57
1752542647.8215716,84.597,57
1752542647.9217076,84.712,57
1752542648.0218434,83.548,57
1752542648.1219218,83.773,57
1752542648.2220569,84.378,57
1752542648.3222203,84.56,57
1752542648.4223616,84.712,57
1752542648.522497,83.457,57
1752542648.62263,84.451,57
1752542648.7227643,84.561,57
1752542648.8229005,83.603,57
1752542648.9230332,84.123,57
1752542649.0231128,84.451,57
1752542649.1232536,84.069,57
1752542649.2233968,84.064,57
1752542649.3235312,84.438,57
1752542649.4236648,84.336,57
1752542649.523799,84.238,57
1752542649.6239338,84.076,57
1752542649.7240868,84.111,56
1752542649.8241699,84.015,56
1752542649.9242485,84.051,56
1752542650.024386,83.341,56
1752542650.1244702,82.942,56
1752542650.2245555,83.917,56
1752542650.3246386,83.978,56
1752542650.424718,82.887,56
1752542650.524803,83.051,56
1752542650.6248834,83.73,56
1752542650.7249627,83.675,56
1752542650.825041,83.028,56
1752542650.9251258,82.767,56
1752542651.0252671,83.645,56
1752542651.1253545,83.601,56
1752542651.22544,82.645,56
1752542651.3255746,82.99,56
1752542651.425713,83.53,56
1752542651.525849,83.651,56
1752542651.6259787,83.646,56
1752542651.7260575,83.16,56
1752542651.8261933,82.359,56
1752542651.9263313,83.62,56
1752542652.0264647,83.264,56
1752542652.1265993,83.451,56
1752542652.2267346,82.79,56
1752542652.3268688,82.501,56
1752542652.4270065,83.202,56
1752542652.5271437,83.251,56
1752542652.6272237,82.48,56
1752542652.7274067,82.233,56
1752542652.8275466,83.235,56
1752542652.9276798,83.017,56
1752542653.0278163,83.101,56
1752542653.1279492,83.524,56
1752542653.2280889,83.234,56
1752542653.3281727,83.017,56
1752542653.428253,82.833,56
1752542653.5283384,83.052,56
1752542653.6284235,83.161,56
1752542653.7285094,83.144,56
1752542653.828589,83.288,56
1752542653.9286745,82.984,56
1752542654.02876,82.888,55
1752542654.1288254,82.997,55
1752542654.2288892,83.142,55
1752542654.3289576,82.852,55
1752542654.4290257,83.039,55
1752542654.5290926,83.288,55
1752542654.629157,82.881,55
1752542654.7292259,82.997,58
1752542654.8292904,304.797,60
1752542654.92936,298.379,58
1752542655.02943,123.752,57
1752542655.1294978,133.68,57
1752542655.2295656,145.038,57
1752542655.3296335,154.658,57
1752542655.4297032,152.538,57
1752542655.529772,162.353,57
1752542655.6298409,144.406,57
1752542655.729911,149.863,57
1752542655.8299804,149.487,57
1752542655.9300504,162.75,57
1752542656.030118,152.826,57
1752542656.1301863,139.704,57
1752542656.2302554,156.481,57
1752542656.3303246,146.507,57
1752542656.4303927,136.076,57
1752542656.5304618,148.684,57
1752542656.6305313,140.792,57
1752542656.7305982,150.167,57
1752542656.8306665,143.618,57
1752542656.9307363,138.675,57
1752542657.0308053,138.031,57
1752542657.1308737,139.677,57
1752542657.2309434,144.073,56
1752542657.331012,157.898,57
1752542657.4310796,146.017,56
1752542657.5311472,144.365,57
1752542657.6312172,139.797,57
1752542657.7312865,138.435,56
1752542657.8313568,147.058,56
1752542657.9314258,142.875,56
1752542658.0314941,144.359,56
1752542658.1315408,135.417,56
1752542658.2316086,154.498,56
1752542658.331677,138.194,56
1752542658.4317455,143.441,56
1752542658.531814,145.102,56
1752542658.6318822,139.903,56
1752542658.7319505,144.625,56
1752542658.8320181,154.595,56
1752542658.9320579,147.469,56
1752542659.032124,147.835,56
1752542659.1321893,133.561,56
1752542659.2322528,145.783,56
1752542659.3323393,156.816,56
1752542659.4324086,145.84,56
1752542659.5324764,155.622,56
1752542659.6325455,158.674,56
1752542659.7326148,135.134,56
1752542659.832684,146.821,56
1752542659.932753,139.206,56
1752542660.0328212,134.369,56
1752542660.1328912,154.42,56
1752542660.23296,138.988,56
1752542660.333028,132.217,56
1752542660.4330971,140.257,56
1752542660.5331671,149.853,56
1752542660.633237,159.122,56
1752542660.7333062,156.366,56
1752542660.8333743,137.615,56
1752542660.9334428,151.92,56
1752542661.0335119,142.411,56
1752542661.1335802,135.293,56
1752542661.2336488,137.372,56
1752542661.3337178,157.402,56
1752542661.4337869,140.957,56
1752542661.5338562,153.025,56
1752542661.633925,151.883,56
1752542661.7339938,142.46,56
1752542661.8340635,138.093,56
1752542661.934133,138.026,56
1752542662.034203,158.07,56
1752542662.1342726,149.745,56
1752542662.2343435,151.003,56
1752542662.3344126,142.542,56
1752542662.4344826,146.572,56
1752542662.5345528,148.2,56
1752542662.6346211,145.605,56
1752542662.7346907,142.553,56
1752542662.8347607,144.911,56
1752542662.9348304,154.399,56
1752542663.0348992,133.715,56
1752542663.1349673,143.178,56
1752542663.2350364,148.334,56
1752542663.3351026,149.863,56
1752542663.4351716,153.308,56
1752542663.5352414,153.98,56
1752542663.6353114,147.076,56
1752542663.7353823,141.077,56
1752542663.8354518,139.346,56
1752542663.9355218,152.27,56
1752542664.0355916,154.729,56
1752542664.1356606,152.828,56
1752542664.2357304,143.268,56
1752542664.3358002,136.894,56
1752542664.4358692,144.478,56
1752542664.5359385,147.154,56
1752542664.6360083,151.784,56
1752542664.736056,137.109,56
1752542664.8361225,146.866,56
1752542664.93619,141.188,56
1752542665.0362573,154.875,56
1752542665.1363254,153.981,56
1752542665.236394,156.424,56
1752542665.3364637,157.815,56
1752542665.4365346,147.597,56
1752542665.536605,150.89,56
1752542665.6366744,138.44,56
1752542665.7367423,150.709,56
1752542665.8368115,137.15,56
1752542665.9368799,139.245,56
1752542666.0369494,149.535,56
1752542666.137019,144.325,56
1752542666.2370887,152.732,56
1752542666.337157,143.22,56
1752542666.4372272,146.744,56
1752542666.5372963,137.412,56
1752542666.6373656,154.515,56
1752542666.7374344,157.432,56
1752542666.8375108,148.062,56
1752542666.9375808,145.083,56
1752542667.0376496,143.153,56
1752542667.1377203,137.016,56
1752542667.2377892,148.62,56
1752542667.337859,135.978,55
1752542667.4379277,156.73,55
1752542667.5379972,152.143,56
1752542667.6380668,145.775,56
1752542667.7381349,147.811,55
1752542667.838205,148.565,56
1752542667.9382756,137.102,56
1752542668.0383456,152.237,55
1752542668.1384163,150.196,55
1752542668.2384841,153.824,55
1752542668.3385537,138.812,55
1752542668.4386232,150.774,55
1752542668.5386915,150.565,55
1752542668.6387691,146.547,55
1752542668.7388387,141.007,55
1752542668.8389094,133.811,55
1752542668.938978,146.654,55
1752542669.0390482,138.727,55
1752542669.1391177,145.934,55
1752542669.2391877,139.162,55
1752542669.3392577,142.13,55
1752542669.4393282,139.088,55
1752542669.5393984,142.178,55
1752542669.639468,134.4,55
1752542669.7395375,144.463,55
1752542669.8396087,139.481,55
1752542669.9396818,141.214,55
1752542670.0397518,147.405,55
1752542670.1398203,149.194,55
1752542670.2398894,142.258,55
1752542670.339958,144.943,55
1752542670.4400277,151.776,55
1752542670.5400586,139.54,55
1752542670.640125,137.661,55
1752542670.7401912,152.926,55
1752542670.8402603,143.153,55
1752542670.9403286,139.656,55
1752542671.0403974,149.072,55
1752542671.1404662,141.436,55
1752542671.240535,157.88,55
1752542671.340603,150.086,55
1752542671.4406734,142.083,55
1752542671.5407426,152.501,55
1752542671.6408117,149.56,55
1752542671.7408812,138.539,55
1752542671.8409505,139.634,55
1752542671.941021,158.145,55
1752542672.0410903,154.465,55
1752542672.1411595,158.277,55
1752542672.2412312,157.507,55
1752542672.341301,144.944,55
1752542672.4413702,151.032,55
1752542672.541439,139.535,55
1752542672.641508,139.393,55
1752542672.741577,143.424,55
1752542672.8416464,151.48,55
1752542672.9417155,142.442,55
1752542673.0417848,142.301,55
1752542673.141854,153.937,55
1752542673.241923,139.165,55
1752542673.341992,141.75,55
1752542673.4420595,139.317,55
1752542673.5421283,153.394,55
1752542673.6422026,149.057,55
1752542673.7422714,143.174,55
1752542673.84234,166.272,55
1752542673.9424102,147.522,55
1752542674.042481,154.41,55
1752542674.14255,150.921,55
1752542674.2426193,149.63,55
1752542674.3426893,159.56,55
1752542674.4427593,150.147,55
1752542674.5428283,156.369,55
1752542674.6428974,154.522,55
1752542674.7429678,147.608,55
1752542674.8430371,147.466,55
1752542674.943106,148.583,55
1752542675.0431738,161.569,55
1752542675.143242,167.265,55
1752542675.2433095,158.054,55
1752542675.343377,135.502,55
1752542675.443447,150.94,55
1752542675.543516,159.089,55
1752542675.6435854,141.934,55
1752542675.7436547,152.289,55
1752542675.843724,166.6,55
1752542675.943794,166.6,55
1752542676.0438638,168.766,55
1752542676.1439326,146.914,55
1752542676.2440023,153.721,55
1752542676.3440604,163.665,55
1752542676.4441261,147.17,55
1752542676.544194,169.786,55
1752542676.6442592,160.596,55
1752542676.7443273,139.755,55
1752542676.8443966,149.957,55
1752542676.9444656,146.557,55
1752542677.0445333,156.012,55
1752542677.1446009,159.6,55
1752542677.244669,154.679,55
1752542677.3447366,160.305,55
1752542677.4448063,173.918,55
1752542677.544876,160.693,55
1752542677.6449451,141.198,55
1752542677.745014,143.643,55
1752542677.8450823,140.302,55
1752542677.9451513,154.41,55
1752542678.04522,177.321,55
1752542678.1452887,155.501,54
1752542678.2453587,162.112,55
1752542678.3454273,136.185,55
1752542678.4454958,147.381,55
1752542678.5455644,159.656,55
1752542678.6456344,173.341,55
1752542678.745703,152.829,55
1752542678.8457656,164.401,55
1752542678.945832,157.683,55
1752542679.0459006,298.277,57
1752542679.1459713,298.011,58
1752542679.2460403,137.948,55
1752542679.3461096,144.85,55
1752542679.4461787,147.543,55
1752542679.5462468,150.244,55
1752542679.6463168,153.472,55
1752542679.7463868,149.787,55
1752542679.8464558,155.873,54
1752542679.9465244,140.824,55
1752542680.0465922,144.167,54
1752542680.146663,130.539,54
1752542680.2467313,142.509,54
1752542680.3468018,151.092,54
1752542680.4468703,143.663,54
1752542680.546938,143.22,54
1752542680.6470082,149.3,54
1752542680.747078,140.763,54
1752542680.8471491,139.841,54
1752542680.947219,135.794,54
1752542681.0472882,155.586,54
1752542681.1473577,140.045,54
1752542681.2474272,145.372,54
1752542681.347496,153.642,54
1752542681.4475656,140.427,54
1752542681.5476332,140.55,54
1752542681.6477003,162.753,54
1752542681.7477667,138.498,54
1752542681.8478343,143.138,54
1752542681.947902,150.363,54
1752542682.047971,146.573,54
1752542682.148043,140.963,54
1752542682.24811,165.842,54
1752542682.3481457,134.411,54
1752542682.4482145,155.342,54
1752542682.5482864,144.259,54
1752542682.6483564,141.294,54
1752542682.7484255,140.022,54
1752542682.848497,140.802,54
1752542682.9485676,141.84,54
1752542683.048636,144.887,54
1752542683.1487045,143.454,54
1752542683.2487733,146.181,54
1752542683.3488412,143.568,54
1752542683.44891,145.796,54
1752542683.54898,150.983,54
1752542683.6490486,153.765,54
1752542683.749117,149.488,54
1752542683.849187,152.543,54
1752542683.949253,145.523,54
1752542684.049322,147.608,54
1752542684.1493993,152.203,54
1752542684.2494686,148.211,54
1752542684.3495374,139.117,54
1752542684.4496067,144.449,54
1752542684.5496767,143.602,54
1752542684.6497462,153.086,54
1752542684.7498162,150.398,54
1752542684.849887,135.988,54
1752542684.9499557,148.842,54
1752542685.050025,151.973,54
1752542685.1500938,148.466,54
1752542685.250164,139.975,54
1752542685.3502336,132.169,54
1752542685.4503024,137.021,54
1752542685.5503721,155.649,54
1752542685.6504397,157.607,54
1752542685.7505088,138.64,54
1752542685.8505776,142.503,54
1752542685.9506462,148.033,54
1752542686.0507147,137.893,54
1752542686.1507847,142.326,54
1752542686.2508526,148.098,54
1752542686.350921,152.684,54
1752542686.4509895,160.44,54
1752542686.5510595,153.993,54
1752542686.6511292,158.801,54
1752542686.7511983,144.644,54
1752542686.8512664,141.788,54
1752542686.9513354,139.705,54
1752542687.0514064,156.404,54
1752542687.1514776,144.635,54
1752542687.251546,143.775,54
1752542687.3516147,146.917,54
1752542687.4516811,139.659,54
1752542687.5517511,136.32,54
1752542687.6518207,141.318,54
1752542687.7518897,153.758,54
1752542687.8519592,150.378,54
1752542687.9520295,151.282,54
1752542688.052059,136.949,53
1752542688.1521251,139.272,53
1752542688.2521954,140.796,54
1752542688.352264,138.734,53
1752542688.4523318,139.339,53
1752542688.5523996,151.506,53
1752542688.652468,141.67,53
1752542688.7525363,135.812,53
1752542688.852605,143.476,53
1752542688.9526742,143.96,53
1752542689.0527437,133.762,53
1752542689.1528122,134.378,53
1752542689.252882,146.759,53
1752542689.3529522,151.459,53
1752542689.4530206,145.288,53
1752542689.5530899,137.765,53
1752542689.6531591,156.353,53
1752542689.753229,150.28,53
1752542689.8532984,158.655,53
1752542689.9533672,161.123,53
1752542690.053435,160.11,53
1752542690.1535037,142.159,53
1752542690.253572,138.52,53
1752542690.3536394,146.017,53
