1753877465.7592154,74.757,54
1753877465.8593016,74.757,54
1753877465.9593718,74.714,54
1753877466.0594494,74.413,54
1753877466.159529,74.31,54
1753877466.2596083,74.733,54
1753877466.359683,74.856,54
1753877466.459769,74.925,54
1753877466.5598438,74.262,54
1753877466.6599274,74.49,54
1753877466.7600071,74.31,54
1753877466.860116,74.442,54
1753877466.9601946,74.19,54
1753877467.0602689,74.261,54
1753877467.1603425,74.142,54
1753877467.2604194,74.247,54
1753877467.3604965,74.322,54
1753877467.46057,74.26,54
1753877467.5606503,74.041,54
1753877467.6643615,74.11,54
1753877467.7644923,74.041,54
1753877467.864571,73.95,54
1753877467.9646754,74.102,54
1753877468.064756,73.896,54
1753877468.1648338,74.067,54
1753877468.2649117,74.15,54
1753877468.364986,73.97,54
1753877468.465064,74.187,54
1753877468.565146,74.019,54
1753877468.6652248,73.999,54
1753877468.7652981,73.819,54
1753877468.865376,74.184,54
1753877468.9654703,73.944,53
1753877469.0655491,74.11,53
1753877469.1656277,73.819,53
1753877469.2657156,73.754,53
1753877469.3657954,73.605,53
1753877469.465874,73.999,53
1753877469.565949,73.943,53
1753877469.666038,73.868,53
1753877469.7661173,73.776,53
1753877469.8661938,73.97,53
1753877469.9662762,74.142,53
1753877470.06635,73.535,53
1753877470.1664305,73.679,53
1753877470.266503,73.944,53
1753877470.3665793,73.486,53
1753877470.466653,131.197,55
1753877470.5667272,221.747,56
1753877470.6668034,141.004,58
1753877470.7668796,302.045,58
1753877470.866955,298.348,57
1753877470.9670265,309.145,57
1753877471.0670972,340.0,58
1753877471.1671736,278.572,58
1753877471.267246,332.788,59
1753877471.3673246,276.924,59
1753877471.4673965,337.053,59
1753877471.5674753,269.208,59
1753877471.6675487,324.447,58
1753877471.7676222,267.363,58
1753877471.8676937,326.953,58
1753877471.9680128,326.953,59
1753877472.0680904,273.787,59
1753877472.1681635,330.729,59
1753877472.2682369,262.493,59
1753877472.3683088,333.192,59
1753877472.468387,217.046,59
1753877472.568461,320.579,58
1753877472.6685374,247.445,59
1753877472.768609,318.137,59
1753877472.868682,292.567,59
1753877472.9687557,281.893,59
1753877473.0688262,321.226,59
1753877473.1689014,260.19,59
1753877473.2689717,315.429,59
1753877473.370614,242.687,60
1753877473.4706855,329.543,60
1753877473.570757,307.466,60
1753877473.670833,286.989,59
1753877473.7709053,258.486,59
1753877473.870978,324.982,59
1753877473.9710543,239.441,59
1753877474.0711248,322.34,59
1753877474.1718268,329.898,60
1753877474.2719016,251.972,59
1753877474.371973,330.872,59
1753877474.4720497,255.703,60
1753877474.5721223,297.404,60
1753877474.6721926,317.639,59
1753877474.772274,229.087,59
1753877474.872347,328.984,60
1753877474.9724183,331.016,60
1753877475.0724955,245.688,60
1753877475.172569,331.186,59
1753877475.2726412,330.035,60
1753877475.372718,254.017,60
1753877475.4727945,335.207,59
1753877475.5728672,301.574,60
1753877475.6729443,265.105,60
1753877475.7730205,328.367,59
1753877475.873093,310.289,60
1753877475.9731662,325.663,59
1753877476.0732372,326.795,60
1753877476.1733084,305.776,60
1753877476.2733784,246.609,60
1753877476.3734598,227.51,60
1753877476.4735315,208.492,60
1753877476.5736032,202.427,60
1753877476.6736758,223.341,60
1753877476.7737474,234.968,60
1753877476.8738189,234.968,60
1753877476.9738905,255.223,60
1753877477.0739639,259.32,60
1753877477.174036,263.224,60
1753877477.2741082,266.695,60
1753877477.3741937,257.548,60
1753877477.4742641,256.464,60
1753877477.574337,245.723,60
1753877477.6744099,263.301,60
1753877477.7744818,261.499,60
1753877477.8745542,256.601,60
1753877477.974625,259.158,60
1753877478.0746984,261.568,60
1753877478.1747718,260.616,60
1753877478.274845,264.661,60
1753877478.3749163,256.65,60
1753877478.4749901,264.747,60
1753877478.5750637,261.695,60
1753877478.6751373,261.257,60
1753877478.7752135,256.093,60
1753877478.8752918,249.513,60
1753877478.975367,246.482,60
1753877479.0754442,235.865,60
1753877479.1782227,223.034,60
1753877479.281018,207.147,60
1753877479.383529,238.759,60
1753877479.4859369,250.809,61
1753877479.5892138,277.186,60
1753877479.6892872,304.828,60
1753877479.7893577,327.027,61
1753877479.8894362,338.224,60
1753877479.989507,337.207,61
1753877480.0895789,319.451,60
1753877480.1896517,307.883,61
1753877480.289724,311.375,60
1753877480.389794,316.216,60
1753877480.489869,314.753,61
1753877480.5899456,315.013,60
1753877480.6900198,285.17,61
1753877480.7900918,261.562,60
1753877480.8901644,250.448,61
1753877480.990236,225.181,61
