1752514901.7933855,49.745,38
1752514901.89346,49.745,38
1752514901.99359,49.711,38
1752514902.0937173,49.795,38
1752514902.1938505,49.588,38
1752514902.293979,49.699,38
1752514902.394107,49.635,38
1752514902.4942346,49.602,38
1752514902.5943604,49.912,38
1752514902.6944313,49.81,38
1752514902.7945588,49.686,38
1752514902.8946896,49.784,38
1752514902.994818,49.622,38
1752514903.0949488,49.588,38
1752514903.1950803,49.344,38
1752514903.295209,49.699,38
1752514903.395335,49.32,38
1752514903.4954622,49.628,38
1752514903.5955322,49.505,38
1752514903.6956632,49.506,38
1752514903.7957954,49.602,38
1752514903.895926,49.719,38
1752514903.9960797,49.511,38
1752514904.096214,49.602,38
1752514904.196289,49.505,38
1752514904.2963674,49.441,38
1752514904.3964386,49.608,38
1752514904.4965084,49.408,38
1752514904.596642,49.408,37
1752514904.6967752,49.523,37
1752514904.7968466,49.441,37
1752514904.896978,49.429,37
1752514904.9971113,49.766,37
1752514905.097189,49.338,37
1752514905.1972702,49.408,37
1752514905.297342,49.384,37
1752514905.3974116,49.409,37
1752514905.497544,49.492,37
1752514905.5976772,49.326,37
1752514905.697807,49.396,37
1752514905.7979386,49.487,37
1752514905.8980658,49.391,37
1752514905.99819,49.229,37
1752514906.098317,49.126,37
1752514906.1984444,49.131,37
1752514906.2985141,49.396,37
1752514906.3986433,49.215,37
1752514906.4987764,49.388,37
1752514906.5989025,49.312,37
1752514906.6990328,49.41,37
1752514906.7991571,49.396,37
1752514906.899282,49.217,37
1752514906.9994075,49.095,37
1752514907.0995347,49.326,37
1752514907.1996052,49.312,37
1752514907.2997384,49.121,37
1752514907.3998687,49.423,37
1752514907.5000072,49.205,37
1752514907.6001458,49.294,37
1752514907.700219,49.312,37
1752514907.800295,49.112,37
1752514907.9003658,49.312,37
1752514908.0004976,49.409,37
1752514908.1006327,49.152,37
1752514908.2007647,49.152,37
1752514908.3008971,49.095,37
1752514908.4010348,48.998,37
1752514908.5010967,49.409,37
1752514908.6011553,49.233,37
1752514908.7012186,49.3,37
1752514908.801281,49.132,36
1752514908.9013438,48.927,38
1752514909.0014029,250.195,40
1752514909.1014621,248.539,41
1752514909.2015216,258.721,41
1752514909.30158,241.322,41
1752514909.4016397,261.623,42
1752514909.5016973,244.079,42
