1752512923.4936032,80.131,55
1752512923.5936818,80.131,55
1752512923.6937592,80.324,55
1752512923.7939007,80.25,55
1752512923.8940387,80.28,55
1752512923.9941723,80.198,55
1752512924.0942411,80.154,55
1752512924.1943743,80.324,55
1752512924.2945132,80.274,55
1752512924.3946474,80.207,55
1752512924.4947789,80.177,55
1752512924.5948498,80.131,55
1752512924.6949804,80.154,55
1752512924.7951133,79.853,54
1752512924.8952446,79.893,54
1752512924.995402,79.852,54
1752512925.09553,79.853,54
1752512925.1956608,79.762,54
1752512925.2957907,79.431,54
1752512925.3959208,80.177,54
1752512925.4959958,79.926,54
1752512925.596128,79.761,54
1752512925.6962574,79.636,54
1752512925.796391,79.289,54
1752512925.8965237,79.682,54
1752512925.996656,79.602,54
1752512926.096736,79.357,54
1752512926.1968174,79.646,54
1752512926.2968931,79.356,54
1752512926.3969674,79.527,54
1752512926.4971004,79.459,54
1752512926.5971756,79.357,54
1752512926.6972508,79.215,54
1752512926.7973278,79.334,54
1752512926.8974009,79.237,54
1752512926.9975343,79.326,54
1752512927.097668,79.164,54
1752512927.1977997,79.185,54
1752512927.2979295,79.095,54
1752512927.3980038,79.066,54
1752512927.4981413,79.192,54
1752512927.598271,79.044,54
1752512927.6984048,78.873,54
1752512927.798537,79.214,53
1752512927.8986776,78.947,53
1752512927.9988084,79.162,53
1752512928.0988834,78.947,53
1752512928.199015,79.186,53
1752512928.299089,79.044,53
1752512928.3991625,79.141,53
1752512928.4992437,78.874,53
1752512928.5993757,78.923,53
1752512928.6995072,78.708,53
1752512928.7996416,78.605,53
1752512928.8997796,78.872,53
1752512928.9999094,78.866,53
1752512929.0999892,78.56,53
1752512929.2001214,78.894,53
1752512929.3002,78.68,53
1752512929.4003358,78.378,53
1752512929.5004158,78.418,53
1752512929.600492,78.554,53
1752512929.7020802,78.679,53
1752512929.8021457,78.185,53
1752512929.9022074,78.303,53
1752512930.0022738,78.491,53
1752512930.1023405,78.606,53
1752512930.2024097,78.487,53
1752512930.3024788,78.537,53
1752512930.4025471,78.39,53
1752512930.50261,78.019,53
1752512930.6026664,397.488,56
1752512930.7027216,301.89,57
1752512930.802776,305.641,57
1752512930.90283,309.491,57
1752512931.0028844,301.374,58
1752512931.1029391,293.276,58
1752512931.2030008,289.223,57
1752512931.3030636,253.373,56
1752512931.4031248,292.269,56
1752512931.5031867,294.272,56
1752512931.6032484,297.199,56
1752512931.7033098,298.624,56
1752512931.8033712,300.766,57
1752512931.9034328,307.387,57
1752512932.0034943,308.949,57
1752512932.1035554,312.017,57
1752512932.2036204,307.685,57
1752512932.3036873,306.26,57
1752512932.4037547,304.037,57
1752512932.5038211,303.562,57
1752512932.603888,304.706,57
1752512932.7039542,276.583,57
1752512932.804017,290.535,57
1752512932.9040542,290.82,57
1752512933.004117,288.503,57
1752512933.1041808,292.273,57
1752512933.2042432,296.909,57
1752512933.3043046,298.529,57
1752512933.4043667,302.608,57
1752512933.504426,302.214,57
1752512933.604486,299.794,57
1752512933.704545,308.562,57
1752512933.804605,309.732,57
1752512933.9046636,304.332,57
1752512934.0047226,305.393,57
1752512934.104781,304.529,57
1752512934.204841,317.015,57
1752512934.3049006,282.312,57
1752512934.4049594,278.914,57
1752512934.50502,281.436,57
1752512934.6050787,290.639,57
1752512934.7051373,292.66,57
1752512934.8051999,286.081,57
1752512934.9052646,294.014,57
1752512935.0053294,299.594,57
1752512935.1053946,300.941,57
1752512935.20546,298.257,57
1752512935.305526,308.19,58
1752512935.405592,308.961,58
1752512935.5056581,309.428,58
1752512935.605724,303.068,57
1752512935.7057889,304.518,58
1752512935.8058546,304.518,58
1752512935.9059207,308.555,58
1752512936.005987,298.928,58
1752512936.1060526,310.318,58
1752512936.2061186,305.872,58
1752512936.306179,309.608,58
1752512936.4062402,295.95,58
1752512936.5063004,279.398,58
1752512936.606361,285.783,58
1752512936.706424,284.263,58
1752512936.806484,284.445,58
1752512936.9065442,293.529,58
1752512937.0066035,291.217,58
1752512937.106664,299.9,58
1752512937.2067237,300.38,58
1752512937.3067834,305.667,58
1752512937.4068432,300.087,58
1752512937.5068989,307.975,59
1752512937.6069536,276.057,59
1752512937.7070084,282.876,60
1752512937.8070629,296.183,60
1752512937.907117,294.713,60
1752512938.0071719,290.67,60
1752512938.1072307,297.139,60
1752512938.2072911,292.478,59
1752512938.3073506,306.156,58
1752512938.4074104,317.502,58
1752512938.5074708,281.975,58
1752512938.607531,286.447,58
1752512938.7075944,287.225,58
1752512938.8076613,291.106,58
1752512938.9077277,298.832,58
1752512939.0077944,297.009,58
1752512939.107861,292.573,58
1752512939.2079275,295.357,58
1752512939.3079944,301.817,58
1752512939.4080548,312.994,58
1752512939.5081172,301.141,58
1752512939.6081808,302.486,58
1752512939.7082434,309.24,59
1752512939.808308,307.408,59
1752512939.9083698,299.605,59
1752512940.0084312,307.983,59
1752512940.1084926,281.462,58
1752512940.208553,270.206,58
1752512940.3086135,289.842,59
1752512940.4086733,290.812,59
1752512940.508733,287.926,59
1752512940.6087935,291.579,58
1752512940.7088532,300.274,59
1752512940.8089135,294.971,59
1752512940.908972,301.449,59
1752512941.0090325,311.462,58
1752512941.1090937,294.495,59
1752512941.2091548,294.495,59
1752512941.3092163,316.367,59
1752512941.4092772,316.367,59
1752512941.5093424,306.837,59
1752512941.6094074,305.104,59
1752512941.7094731,310.695,59
1752512941.8095388,300.183,59
1752512941.9096048,307.426,59
1752512942.0096707,310.785,59
1752512942.109737,278.146,59
1752512942.2098029,276.141,59
1752512942.309869,280.004,59
1752512942.4099379,296.594,59
1752512942.5100079,286.766,59
1752512942.6100776,296.62,59
1752512942.710147,294.093,59
1752512942.8102138,301.151,59
1752512942.91028,299.318,59
1752512943.010345,302.687,59
1752512943.1104093,309.817,59
1752512943.2104735,306.168,59
1752512943.310538,300.868,59
1752512943.4106016,303.955,59
1752512943.5106661,310.67,59
1752512943.6107311,307.398,59
1752512943.710796,304.031,59
1752512943.810861,302.111,59
1752512943.9109235,307.602,59
1752512944.0109866,307.125,59
1752512944.1110501,308.877,59
1752512944.2111137,307.495,59
1752512944.3111777,308.551,59
1752512944.4112408,267.05,59
1752512944.5112967,279.373,60
1752512944.611353,286.958,60
1752512944.7114081,298.906,61
1752512944.8114636,298.906,61
1752512944.9115195,298.617,61
1752512945.0115805,288.995,61
1752512945.1116443,231.624,60
1752512945.2117069,290.826,60
1752512945.3117695,290.826,60
1752512945.4118338,299.505,60
1752512945.5118978,303.364,60
1752512945.6119626,298.542,60
1752512945.7120333,316.27,60
1752512945.8120592,314.92,60
1752512945.9121253,311.546,59
1752512946.0121927,305.01,60
1752512946.1122608,307.507,59
1752512946.212309,294.587,59
1752512946.312378,300.673,59
1752512946.412447,300.955,60
1752512946.5125182,311.369,60
1752512946.6125865,310.967,60
1752512946.7126555,293.746,59
1752512946.8127253,274.761,60
1752512946.9127934,286.481,60
1752512947.0128627,291.291,59
1752512947.1129282,277.187,60
1752512947.2129936,289.285,60
1752512947.3130596,294.691,60
1752512947.413125,294.881,60
1752512947.5131888,291.769,60
1752512947.613253,296.801,60
1752512947.7133167,313.762,60
1752512947.8133807,315.006,60
1752512947.9134436,300.94,60
1752512948.0135047,305.022,59
1752512948.1135657,304.915,60
1752512948.2136285,307.889,60
1752512948.3136914,303.74,60
1752512948.4137542,309.433,60
1752512948.513818,305.686,60
1752512948.613881,311.055,60
1752512948.7139432,309.249,60
1752512948.8140037,279.421,60
1752512948.9140632,283.383,60
1752512949.014123,280.28,60
1752512949.1141868,292.554,60
1752512949.214251,291.881,60
1752512949.314316,299.408,60
1752512949.414381,296.031,60
1752512949.5144465,297.575,60
1752512949.6145124,300.291,60
1752512949.7145774,304.718,60
1752512949.8146434,300.18,60
1752512949.9147084,298.917,60
1752512950.0147717,304.139,60
1752512950.1148374,308.175,60
1752512950.2149034,304.532,60
1752512950.3149688,303.955,60
1752512950.4150329,308.754,60
1752512950.5150933,304.803,60
1752512950.6151528,308.853,60
1752512950.7152123,307.888,60
1752512950.8152723,292.848,60
1752512950.915332,278.708,60
1752512951.0153925,283.077,60
1752512951.1154528,285.421,60
1752512951.215513,284.044,60
1752512951.3155727,293.708,60
1752512951.4156275,342.503,61
1752512951.5156825,280.36,61
1752512951.6157386,291.939,62
1752512951.7157948,299.352,62
1752512951.8158484,296.938,62
1752512951.9159021,300.433,62
1752512952.015961,305.896,62
1752512952.1160207,249.9,61
1752512952.2160482,301.141,60
1752512952.3161082,303.558,60
1752512952.416168,295.66,60
1752512952.5162275,300.38,60
1752512952.616288,307.783,60
1752512952.7163482,301.713,60
1752512952.8164122,311.929,60
1752512952.9164774,308.683,60
1752512953.0165424,308.466,60
1752512953.116607,304.328,60
1752512953.216672,278.07,60
1752512953.3167377,281.641,60
1752512953.4168034,282.62,60
1752512953.5168688,286.395,60
1752512953.616934,293.15,60
1752512953.7169988,295.071,60
1752512953.81706,295.846,60
1752512953.917121,300.873,60
1752512954.0171802,302.217,60
1752512954.1172397,300.558,60
1752512954.2172992,302.867,60
1752512954.3173592,308.095,60
1752512954.4174182,301.436,60
1752512954.5174785,304.816,60
1752512954.6175375,309.04,60
1752512954.7175977,309.04,60
1752512954.8176572,310.298,60
1752512954.917717,305.776,61
1752512955.017778,308.755,61
1752512955.1178386,275.351,61
1752512955.2179012,278.846,60
1752512955.3179626,280.856,61
1752512955.4180229,283.373,61
1752512955.5180876,298.362,61
1752512955.6181517,293.712,61
1752512955.7182157,290.249,61
1752512955.818281,313.279,61
1752512955.9183474,299.499,61
1752512956.0184143,304.999,61
1752512956.1184812,305.275,61
1752512956.218547,300.848,60
1752512956.3186142,301.532,61
1752512956.4186804,302.096,61
1752512956.5187469,298.441,61
1752512956.618808,308.25,61
1752512956.7188685,309.111,61
1752512956.8189292,309.407,61
1752512956.9189882,305.676,61
1752512957.019048,276.519,61
1752512957.1191075,273.362,61
1752512957.2191675,282.136,61
1752512957.3192263,284.253,61
1752512957.4192865,292.854,61
1752512957.5193458,292.832,61
1752512957.6194046,293.242,61
1752512957.7194626,310.162,61
1752512957.819522,301.438,61
1752512957.9195814,303.369,61
1752512958.019641,304.015,61
1752512958.119676,303.836,61
1752512958.2197373,299.206,61
1752512958.3197975,307.109,62
1752512958.419853,367.633,62
1752512958.519908,284.023,62
1752512958.619967,282.963,63
1752512958.7200236,297.155,63
1752512958.820044,291.449,63
1752512958.9200978,290.485,63
1752512959.020159,300.054,62
1752512959.1202197,269.772,61
1752512959.2202792,308.64,61
1752512959.3203406,304.691,61
1752512959.4204042,305.65,61
1752512959.5204678,273.325,61
1752512959.6205323,273.229,61
1752512959.720597,281.644,61
1752512959.8206623,289.948,61
1752512959.920727,292.377,61
1752512960.0207927,295.065,61
1752512960.1208572,300.072,61
1752512960.2209227,300.828,61
1752512960.320988,302.778,61
1752512960.42105,299.988,61
1752512960.5211122,299.412,61
1752512960.6211727,301.818,61
1752512960.721235,302.2,61
1752512960.8212967,309.702,61
1752512960.9213574,305.56,61
1752512961.0214174,309.99,61
1752512961.1214776,310.468,61
1752512961.2215378,309.704,61
1752512961.3215978,296.947,61
1752512961.4216573,275.926,61
1752512961.5217192,280.788,61
1752512961.62178,288.612,61
1752512961.7218409,292.06,61
1752512961.821902,289.377,61
1752512961.921963,302.317,61
1752512962.022028,298.836,61
1752512962.1220946,301.527,61
1752512962.2221627,303.56,61
1752512962.32223,303.936,61
1752512962.422297,301.235,61
1752512962.5223644,302.585,61
1752512962.6224325,302.971,61
1752512962.7224998,307.036,61
1752512962.822567,309.429,61
1752512962.9226348,310.101,61
1752512963.0227027,306.247,61
1752512963.1227696,304.428,61
1752512963.222832,295.1,61
1752512963.3228934,276.918,61
1752512963.4229581,280.18,61
1752512963.523022,286.965,61
1752512963.6230848,291.573,61
1752512963.723147,291.784,61
1752512963.82321,294.111,61
1752512963.923274,298.549,61
1752512964.0233383,299.801,61
1752512964.1234024,300.945,61
1752512964.223466,302.297,62
1752512964.3235295,302.975,61
1752512964.4235911,307.509,62
1752512964.523653,302.783,62
1752512964.623715,300.761,62
1752512964.723777,302.791,62
1752512964.8238392,314.82,62
1752512964.9238994,306.254,62
1752512965.0239632,305.951,62
1752512965.1240234,312.613,62
1752512965.2240498,302.495,62
1752512965.324105,328.844,63
1752512965.4241602,279.673,63
1752512965.5242152,291.665,63
1752512965.6242714,300.137,63
1752512965.7243254,299.342,63
1752512965.8243802,297.351,63
1752512965.9244413,295.905,63
1752512966.0245035,246.543,62
1752512966.1245723,288.114,62
1752512966.224639,290.517,62
1752512966.3247058,293.234,62
1752512966.4247725,298.257,62
1752512966.524839,296.147,62
1752512966.6249063,301.625,62
1752512966.724974,306.829,62
1752512966.8250425,301.529,62
1752512966.9251103,302.299,62
1752512967.0251784,301.53,62
1752512967.1252446,313.004,62
1752512967.225315,306.916,62
1752512967.3253822,309.9,62
1752512967.4254482,309.9,62
1752512967.5255156,306.442,62
1752512967.6255817,306.729,62
1752512967.7256508,309.526,62
1752512967.8257165,304.522,62
1752512967.9257834,304.128,62
1752512968.0258474,276.982,62
1752512968.1259115,268.845,62
1752512968.225976,266.637,62
1752512968.326041,266.473,62
1752512968.4261055,281.819,62
1752512968.52617,274.978,62
1752512968.626234,284.721,62
1752512968.7263002,288.512,62
1752512968.8263643,290.627,62
1752512968.9264271,289.661,62
1752512969.026491,295.735,62
1752512969.1265547,297.008,62
1752512969.2266183,298.359,62
1752512969.3266845,296.709,62
1752512969.4267488,300.672,62
1752512969.5268133,302.599,62
1752512969.626879,304.141,62
1752512969.7269433,301.133,62
1752512969.8270085,300.569,62
1752512969.9270735,297.967,62
1752512970.0271378,301.329,62
1752512970.1272027,302.385,62
1752512970.2272677,309.817,62
1752512970.3273318,309.804,62
1752512970.4273968,310.375,62
1752512970.5274608,313.183,62
1752512970.6275246,309.139,62
1752512970.7275891,310.846,62
1752512970.8276534,306.519,62
1752512970.9277184,306.719,62
1752512971.027784,304.023,62
1752512971.1278484,304.315,62
1752512971.2279136,302.129,62
1752512971.3279786,290.559,62
1752512971.4280455,265.956,62
1752512971.5281029,272.149,62
1752512971.6281605,287.845,62
1752512971.728217,290.519,62
1752512971.828274,292.745,62
1752512971.9283335,293.615,62
1752512972.0283947,300.162,62
1752512972.1284566,299.101,62
1752512972.2285135,300.154,62
1752512972.3285701,379.952,63
1752512972.4286249,275.348,64
1752512972.5286787,283.199,64
1752512972.6287334,290.72,64
1752512972.728787,302.807,64
1752512972.8288288,298.696,64
1752512972.9288926,291.671,64
1752512973.0289576,246.067,62
1752512973.1290238,299.222,62
1752512973.2290888,299.204,62
1752512973.3291533,309.108,62
1752512973.4292178,307.105,62
1752512973.5292835,304.225,62
1752512973.6293495,304.208,62
1752512973.7294145,305.373,62
1752512973.829477,278.936,62
1752512973.9295394,284.912,62
1752512974.0295997,284.621,62
1752512974.1296601,292.448,62
1752512974.2297206,296.429,62
1752512974.329782,294.57,62
1752512974.4298427,300.866,62
1752512974.5299032,297.081,62
1752512974.6299622,299.496,62
1752512974.7300234,301.605,62
1752512974.8300836,302.284,63
1752512974.9301445,311.055,63
1752512975.0302048,309.612,62
1752512975.1302645,306.235,62
1752512975.2303257,310.291,63
1752512975.3303854,305.173,63
1752512975.4304469,303.347,62
1752512975.5305114,270.236,62
1752512975.6305778,277.383,62
1752512975.7306437,290.238,63
1752512975.830709,288.502,62
1752512975.9307756,294.199,63
1752512976.0308418,298.346,63
1752512976.1309083,300.669,63
1752512976.2309756,300.267,62
1752512976.3310428,300.28,63
1752512976.43111,302.101,63
1752512976.5311759,304.521,63
1752512976.6312456,303.171,63
1752512976.731312,311.162,63
1752512976.8313773,307.601,63
1752512976.9314408,304.02,63
1752512977.031504,304.993,63
1752512977.1315684,306.051,63
1752512977.2316303,304.917,63
1752512977.3316932,276.716,63
1752512977.431755,284.15,63
1752512977.5318162,293.907,63
1752512977.6318781,290.623,63
1752512977.7319396,289.081,63
1752512977.832001,297.666,63
1752512977.9320512,301.039,63
1752512978.0321128,298.433,63
1752512978.1321743,301.527,63
1752512978.2322361,301.527,63
1752512978.3322976,296.695,63
1752512978.432359,305.459,63
1752512978.5324204,301.805,63
1752512978.6324859,309.204,63
1752512978.7325528,306.91,63
1752512978.832619,304.615,63
1752512978.932686,304.038,63
1752512979.0327523,304.704,63
1752512979.1328182,307.099,63
1752512979.2328796,303.842,64
1752512979.3329344,326.055,64
1752512979.4329896,284.684,64
1752512979.5330446,287.885,64
1752512979.6331058,290.898,65
1752512979.733166,288.579,65
1752512979.8332314,287.513,65
1752512979.9332974,295.621,63
1752512980.033364,258.237,63
1752512980.133431,290.517,63
1752512980.2334974,295.262,63
1752512980.333564,300.086,63
1752512980.4336314,298.543,63
1752512980.5336986,299.892,63
1752512980.6337628,301.718,63
1752512980.7338269,302.773,63
1752512980.8338916,310.387,63
1752512980.933953,307.014,63
1752512981.034015,304.029,63
1752512981.1340759,303.736,63
1752512981.2341383,303.828,63
1752512981.3342009,305.563,63
1752512981.4342628,272.763,63
1752512981.5343263,284.745,63
1752512981.6343875,288.294,63
1752512981.7344484,291.872,63
1752512981.8345106,295.648,63
1752512981.9345713,299.604,63
1752512982.0346332,296.806,63
1752512982.1346946,295.081,63
1752512982.234757,302.487,63
1752512982.3348198,302.299,63
1752512982.4348862,307.489,63
1752512982.5349529,310.105,63
1752512982.6350207,308.09,63
1752512982.7350883,304.416,63
1752512982.8351564,304.995,63
1752512982.9352248,305.497,63
1752512983.0352914,309.024,63
1752512983.135358,302.865,63
1752512983.2354255,274.009,63
1752512983.3354928,281.087,63
1752512983.4355607,284.719,63
1752512983.5356283,289.012,63
1752512983.63569,290.417,63
1752512983.7357514,297.692,63
1752512983.8358123,298.913,63
1752512983.9358768,298.042,63
1752512984.0359404,302.111,63
1752512984.136002,303.436,63
1752512984.2360501,310.872,63
1752512984.3361125,308.263,63
1752512984.4361742,307.908,63
1752512984.5362358,303.942,63
1752512984.6362963,307.567,63
1752512984.7363565,301.618,63
1752512984.8364162,304.597,63
1752512984.936476,304.421,63
1752512985.036536,300.701,63
1752512985.1365955,283.199,63
1752512985.236656,285.501,63
1752512985.3367157,287.251,63
1752512985.4367754,292.938,63
1752512985.5368397,296.611,63
1752512985.6369045,295.175,63
1752512985.736969,295.161,63
1752512985.837034,298.522,63
1752512985.9370995,302.203,63
1752512986.0371656,302.597,63
1752512986.1372259,302.491,64
1752512986.2372816,279.931,64
1752512986.3373363,292.06,65
