1753877306.3165703,85.629,60
1753877306.4166536,85.629,60
1753877306.5167308,84.829,60
1753877306.6168091,85.035,60
1753877306.7168887,85.156,60
1753877306.8169684,84.974,60
1753877306.91705,85.04,60
1753877307.0171294,84.866,60
1753877307.1172106,84.908,60
1753877307.2172883,84.267,60
1753877307.3173678,84.762,60
1753877307.417445,84.116,60
1753877307.5175245,84.649,60
1753877307.6176057,84.266,60
1753877307.7176864,84.219,60
1753877307.8177671,84.375,60
1753877307.9178462,84.345,60
1753877308.017925,84.641,60
1753877308.1180067,84.544,60
1753877308.2186248,84.455,60
1753877308.3187144,84.272,60
1753877308.4188063,85.122,60
1753877308.518893,84.304,60
1753877308.6189845,84.103,59
1753877308.719063,84.136,59
1753877308.8191428,83.82,59
1753877308.9192128,83.99,59
1753877309.019299,84.063,59
1753877309.1193867,83.897,59
1753877309.2194827,83.783,59
1753877309.3195713,83.875,59
1753877309.4196563,84.182,59
1753877309.5197423,83.678,59
1753877309.6198344,83.631,59
1753877309.7199404,83.899,59
1753877309.8200192,83.996,59
1753877309.920104,83.669,59
1753877310.020189,83.8,59
1753877310.120275,83.534,59
1753877310.220359,83.33,59
1753877310.3204775,82.64,59
1753877310.42053,83.026,59
1753877310.5206363,82.66,59
1753877310.6207166,82.769,59
1753877310.7207909,82.625,59
1753877310.8208613,82.56,59
1753877310.9209363,82.526,61
1753877311.0210063,399.099,63
1753877311.1210806,329.642,62
1753877311.221151,84.027,63
1753877311.3212256,295.956,64
1753877311.4213004,300.041,63
1753877311.521373,301.681,64
1753877311.6214426,244.471,64
1753877311.721514,323.519,63
1753877311.8215833,318.136,64
1753877311.9216566,273.49,64
1753877312.0217266,319.602,64
1753877312.121799,266.897,64
1753877312.2218692,304.688,63
1753877312.3219397,327.932,64
1753877312.4220147,234.45,64
1753877312.522084,326.204,63
1753877312.622157,317.489,64
1753877312.7222333,256.382,64
1753877312.8223069,314.297,63
1753877312.9223797,308.971,64
1753877313.0224574,279.9,64
1753877313.122529,322.988,63
1753877313.222602,258.311,64
1753877313.3226743,306.113,64
1753877313.422744,330.512,63
1753877313.5228136,216.389,64
1753877313.6228893,216.389,64
1753877313.7229607,300.321,64
1753877313.8230302,321.067,64
1753877313.923106,248.316,64
1753877314.0231774,317.746,64
1753877314.1232479,311.004,64
1753877314.2233229,278.056,64
1753877314.323393,305.946,64
1753877314.4234657,315.952,63
1753877314.5235426,282.822,64
1753877314.6236136,326.419,64
1753877314.7236898,263.289,63
1753877314.8237653,297.017,64
1753877314.9238381,318.13,64
1753877315.0239115,216.687,63
1753877315.123987,331.17,64
1753877315.2240582,320.428,64
1753877315.3241315,214.518,64
1753877315.424206,337.662,64
1753877315.524277,324.006,64
1753877315.624351,246.1,64
1753877315.7244282,314.002,64
1753877315.8245013,306.329,64
1753877315.9245732,254.474,64
1753877316.024649,315.675,64
1753877316.124719,319.063,65
1753877316.2247896,266.236,64
1753877316.3248653,311.947,64
1753877316.4249365,316.034,64
1753877316.5250099,272.58,64
1753877316.625086,326.21,64
1753877316.725155,294.382,65
1753877316.8252287,276.877,64
1753877316.9253027,331.804,64
1753877317.0253744,280.402,64
1753877317.125442,256.956,64
1753877317.2255163,314.678,64
1753877317.325586,315.084,65
1753877317.4256566,277.392,64
1753877317.5257316,330.394,64
1753877317.625803,285.628,65
1753877317.7258735,282.647,65
1753877317.8259473,331.252,64
1753877317.9260185,257.154,64
1753877318.0260885,296.158,65
1753877318.1261618,324.288,64
1753877318.2262318,235.515,65
1753877318.3263013,307.663,65
1753877318.4263756,325.993,64
1753877318.5264456,225.6,65
1753877318.6265156,318.939,65
1753877318.7267678,317.944,65
1753877318.8268404,212.279,65
1753877318.9269128,212.279,65
1753877319.0270102,320.797,65
1753877319.1270864,324.193,65
1753877319.2271574,226.478,65
1753877319.327227,324.411,65
1753877319.4273012,326.394,65
1753877319.5273724,206.39,65
1753877319.6274436,320.429,65
1753877319.7275183,325.443,65
1753877319.8275893,216.403,65
1753877319.9276628,324.273,65
1753877320.0277386,318.652,65
1753877320.1278088,208.415,65
1753877320.2278798,340.283,65
1753877320.3279555,326.007,65
1753877320.4280255,220.057,65
1753877320.5280957,326.266,65
1753877320.6282454,219.701,64
1753877320.7283218,311.556,65
1753877320.8283937,311.556,65
1753877320.9284635,334.705,64
1753877321.0285406,314.402,65
1753877321.1286123,322.925,65
1753877321.2286844,318.385,65
1753877321.328755,229.533,65
1753877321.4288294,229.533,64
1753877321.528899,300.211,65
1753877321.62897,342.351,65
1753877321.7290409,302.856,65
1753877321.8291173,258.729,65
1753877321.9291904,324.107,65
1753877322.0292616,325.621,65
1753877322.129335,259.567,64
1753877322.2294216,271.922,65
1753877322.3294914,311.49,65
1753877322.4295626,314.304,65
1753877322.529634,215.738,65
1753877322.6297076,320.305,65
1753877322.729779,339.576,65
1753877322.8298504,318.694,65
1753877322.9303935,320.016,65
1753877323.0304685,320.016,65
1753877323.1305385,319.141,65
1753877323.2306094,240.186,65
1753877323.3306835,247.704,65
1753877323.430759,324.395,65
1753877323.5308316,319.362,65
1753877323.6309013,240.46,65
1753877323.7309754,316.236,65
1753877323.831053,315.409,65
1753877323.9311254,204.364,65
1753877324.0311966,308.39,65
1753877324.1312733,331.262,66
1753877324.23135,312.044,66
1753877324.331423,231.162,66
1753877324.4314947,327.665,66
1753877324.5315702,327.665,65
1753877324.631645,328.914,65
1753877324.7317154,314.893,65
1753877324.8317974,259.015,66
1753877324.931872,321.394,65
1753877325.0319495,307.719,65
1753877325.1320214,275.288,65
1753877325.2320945,311.001,66
1753877325.332165,320.385,65
1753877325.432243,247.318,65
1753877325.5323157,260.37,65
1753877325.6323857,325.912,65
1753877325.7324555,316.268,65
1753877325.8325334,268.211,65
1753877325.9326065,268.211,65
1753877326.0326777,260.011,66
1753877326.1327474,327.191,66
1753877326.2343626,323.345,66
1753877326.3344388,247.74,65
1753877326.434509,267.381,65
1753877326.5345778,320.612,66
1753877326.634652,310.814,65
1753877326.7347288,286.21,65
1753877326.834803,266.312,65
1753877326.9348755,309.044,66
1753877327.0349486,324.514,66
1753877327.1350276,307.24,65
1753877327.2351012,259.96,66
1753877327.3351758,316.575,66
1753877327.4352462,318.218,66
1753877327.5368972,310.413,65
1753877327.636974,255.518,65
1753877327.7370462,324.964,66
1753877327.837117,319.106,66
1753877327.9371881,319.106,66
1753877328.037263,311.415,65
1753877328.1373363,260.579,66
1753877328.2374065,326.323,66
1753877328.3374357,315.64,66
1753877328.4375114,251.789,65
1753877328.5375838,324.546,66
1753877328.637655,326.104,66
1753877328.7377262,315.553,66
1753877328.8378024,255.093,65
1753877328.937879,325.92,65
1753877329.0379512,326.701,66
1753877329.138023,316.148,66
1753877329.2380962,255.121,66
1753877329.3381717,255.121,66
1753877329.4382434,329.852,66
1753877329.5383158,327.621,66
1753877329.6383905,317.21,66
1753877329.7384682,326.284,65
1753877329.8385432,332.794,66
1753877329.9386158,316.531,66
1753877330.038687,227.983,66
1753877330.139586,332.587,66
1753877330.2396615,333.818,66
1753877330.3397355,318.377,66
1753877330.43981,233.43,66
1753877330.540052,332.675,65
1753877330.6401277,333.605,66
1753877330.7401986,317.606,66
1753877330.8402698,232.865,66
1753877330.9403405,332.522,66
1753877331.0404174,325.616,66
1753877331.1404932,325.616,66
1753877331.240563,319.289,66
1753877331.3406167,300.515,66
1753877331.4406888,335.128,66
1753877331.5407631,333.485,66
1753877331.6408393,323.307,66
1753877331.7409127,240.303,66
1753877331.8409843,267.986,66
1753877331.9410577,321.282,66
1753877332.041136,328.286,65
1753877332.1412141,312.94,66
1753877332.2412872,213.561,66
1753877332.3413587,265.266,66
1753877332.4414368,327.402,66
1753877332.5415094,333.503,66
1753877332.6415856,333.503,66
1753877332.741659,200.817,66
1753877332.84173,200.817,66
1753877332.9418023,278.124,66
1753877333.0418773,320.814,66
1753877333.1419537,317.36,66
1753877333.2420332,191.934,66
1753877333.342105,271.212,66
1753877333.4421763,323.668,66
1753877333.5422506,327.864,66
1753877333.6423254,317.875,66
1753877333.7424026,204.136,67
1753877333.8424747,276.529,66
1753877333.9425476,306.193,66
1753877334.042619,328.5,66
1753877334.14269,328.5,66
1753877334.2427664,323.585,66
1753877334.3428411,249.62,67
1753877334.44291,254.864,66
1753877334.5429835,301.165,67
1753877334.6430545,327.91,66
1753877334.7454374,320.805,66
1753877334.8455217,256.721,66
1753877334.945594,252.426,67
1753877335.0456705,311.307,67
1753877335.1457412,319.253,67
1753877335.2458122,315.796,66
1753877335.345887,307.173,66
1753877335.44596,236.482,66
1753877335.5460305,316.06,67
1753877335.6461008,336.127,67
1753877335.7461722,318.776,67
1753877335.8475788,307.744,66
1753877335.9476557,223.6,66
1753877336.047731,315.208,67
1753877336.1478024,334.354,67
1753877336.2478747,315.476,67
1753877336.3479452,306.957,67
1753877336.448474,217.446,66
1753877336.548551,253.085,66
1753877336.648623,310.587,67
1753877336.748693,329.127,67
1753877336.848764,315.658,67
1753877336.9488347,315.003,67
1753877337.048912,219.916,66
1753877337.1489882,315.105,67
1753877337.2490604,322.983,67
1753877337.349135,317.813,67
1753877337.4492073,316.675,67
1753877337.549279,223.829,67
1753877337.6493511,280.639,67
1753877337.7494335,303.789,67
1753877337.8495047,324.323,67
1753877337.9495769,318.527,67
1753877338.0496492,308.787,67
1753877338.1497214,308.787,67
1753877338.2497962,312.607,67
1753877338.349872,330.332,67
1753877338.449943,321.75,67
1753877338.5500157,311.076,67
1753877338.6500866,213.237,67
1753877338.7501576,280.326,67
1753877338.850234,305.528,67
1753877338.9503093,322.439,67
1753877339.0503836,318.187,67
1753877339.150456,305.803,67
1753877339.2505288,220.237,67
1753877339.3506017,314.917,67
1753877339.450679,326.711,67
1753877339.550755,316.716,67
1753877339.650828,310.641,67
1753877339.7509,298.396,67
1753877339.8509731,236.235,67
1753877339.951045,310.558,67
1753877340.0511193,338.115,67
1753877340.1511931,318.4,67
1753877340.2512667,312.117,67
1753877340.3513374,243.302,67
1753877340.4514122,243.741,67
1753877340.551483,303.87,67
1753877340.6515543,336.242,66
1753877340.751633,318.333,67
1753877340.8517108,312.091,67
1753877340.9517813,247.132,67
1753877341.0518537,222.427,67
1753877341.1519253,311.627,67
1753877341.2519972,325.837,67
1753877341.352207,318.088,66
1753877341.4522827,312.179,66
1753877341.5523539,287.905,67
1753877341.6524267,226.015,67
1753877341.7524984,308.804,67
1753877341.85257,320.09,67
1753877341.9526405,311.886,67
1753877342.0527146,324.28,67
1753877342.1527905,314.628,67
1753877342.252867,237.338,67
1753877342.352938,242.535,67
1753877342.453009,316.59,68
1753877342.5530791,324.634,68
1753877342.6531503,323.603,68
1753877342.7532253,325.492,67
1753877342.8538759,310.752,67
1753877342.9539516,301.73,67
1753877343.0540273,201.014,67
1753877343.154098,278.266,68
1753877343.2541683,301.655,68
1753877343.35424,335.876,68
1753877343.4543102,317.917,68
1753877343.5543816,315.018,67
1753877343.6544547,316.635,67
1753877343.7545328,310.341,67
1753877343.854608,310.341,67
1753877343.9546795,210.858,68
1753877344.054754,285.096,68
1753877344.154831,299.12,68
1753877344.2549043,328.331,68
1753877344.3549762,310.053,68
1753877344.4550493,314.734,67
1753877344.5586638,315.469,67
1753877344.6587412,277.693,67
1753877344.758818,206.095,67
1753877344.8588905,300.159,68
1753877344.9589612,301.033,68
1753877345.0590315,328.389,68
1753877345.1591027,317.086,68
1753877345.2591748,319.941,68
1753877345.3592477,313.813,67
1753877345.4593227,219.689,67
1753877345.559399,258.717,67
1753877345.6594727,304.432,68
1753877345.7595446,320.322,68
1753877345.8596153,324.768,68
1753877345.959686,321.663,68
1753877346.0597563,313.725,68
1753877346.1598265,303.977,68
1753877346.262423,221.006,67
1753877346.3624983,249.168,67
1753877346.4625707,305.393,67
1753877346.5626454,325.454,68
1753877346.662717,318.396,68
1753877346.7627895,323.576,68
1753877346.8628614,311.263,68
1753877346.9629319,308.809,68
1753877347.0630045,190.697,68
1753877347.163081,278.451,68
1753877347.2631567,297.411,67
1753877347.363232,323.307,68
1753877347.463303,319.191,68
1753877347.5633729,325.384,68
1753877347.6634443,315.187,68
1753877347.7635152,306.223,68
1753877347.8635871,221.229,68
1753877347.9636586,258.189,68
1753877348.0637367,298.229,68
1753877348.1638126,320.561,68
1753877348.2638881,319.95,68
1753877348.3639603,318.803,68
1753877348.4640324,317.085,68
1753877348.564102,312.195,68
1753877348.6641717,244.059,68
1753877348.764244,233.981,68
1753877348.8643167,306.95,68
1753877348.9657567,315.951,68
1753877349.0658336,324.918,67
1753877349.1659098,315.693,68
1753877349.2659838,320.365,68
1753877349.366055,311.976,68
1753877349.4661252,312.87,68
1753877349.5661964,192.103,68
1753877349.666268,261.107,68
1753877349.7663417,300.103,68
1753877349.866415,329.41,67
1753877349.9664915,323.451,67
1753877350.0665672,321.274,67
1753877350.166639,318.56,68
1753877350.26671,313.902,68
1753877350.3667796,268.18,68
1753877350.466853,171.828,68
1753877350.566924,229.691,68
1753877350.6669936,300.111,68
