1752527720.7429807,46.93,28
1752527720.8430533,46.93,28
1752527720.943197,46.629,28
1752527721.0433218,46.718,28
1752527721.1434464,46.718,28
1752527721.243573,47.021,28
1752527721.343698,46.723,28
1752527721.4438236,46.917,28
1752527721.5439496,46.82,28
1752527721.6440825,46.829,28
1752527721.7441561,46.92,28
1752527721.8442256,46.809,28
1752527721.944298,47.1,28
1752527722.0443733,46.482,28
1752527722.1444464,46.906,28
1752527722.2445202,46.627,28
1752527722.3445938,46.725,28
1752527722.44467,47.003,28
1752527722.5447462,46.823,28
1752527722.6448202,46.433,28
1752527722.7448905,46.616,28
1752527722.8449588,46.778,28
1752527722.9450333,46.682,28
1752527723.0451095,46.877,28
1752527723.1451836,46.488,28
1752527723.245259,46.599,28
1752527723.345334,46.695,28
1752527723.4454093,46.585,28
1752527723.5455341,46.79,28
1752527723.645605,46.875,28
1752527723.7456791,46.792,28
1752527723.8457496,47.1,28
1752527723.9458754,46.624,28
1752527724.0460024,46.502,28
1752527724.146129,46.5,28
1752527724.2462547,46.499,28
1752527724.3463793,46.693,28
1752527724.4465058,46.779,28
1752527724.5466332,46.598,28
1752527724.6467602,46.784,28
1752527724.7468283,46.682,28
1752527724.8468966,46.597,28
1752527724.9470215,46.876,28
1752527725.0471473,46.79,28
1752527725.147276,46.502,28
1752527725.2474096,46.499,28
1752527725.347543,46.779,28
1752527725.4476697,46.585,28
1752527725.5477993,46.513,28
1752527725.647927,46.585,28
1752527725.7480538,47.015,28
1752527725.8481224,46.609,28
1752527725.948193,46.883,28
1752527726.048324,46.901,28
1752527726.1483984,46.778,28
1752527726.2484717,46.695,28
1752527726.3485448,46.696,28
1752527726.448619,46.602,28
1752527726.5486922,46.59,28
1752527726.6487672,46.514,28
1752527726.7488377,46.695,28
1752527726.8489115,46.488,28
1752527726.9489899,46.699,28
1752527727.049123,46.696,28
1752527727.1491997,46.596,28
1752527727.2493255,46.889,28
1752527727.3494024,46.406,28
1752527727.449462,46.693,28
1752527727.549519,46.892,28
1752527727.6495793,46.209,28
1752527727.7496417,46.209,28
1752527727.8497038,46.815,28
1752527727.9497635,46.591,29
1752527728.049823,46.591,31
1752527728.1498816,241.406,32
1752527728.2499394,245.002,32
1752527728.3499975,244.524,32
1752527728.4500554,248.689,32
1752527728.550113,249.76,32
1752527728.65017,246.838,33
1752527728.750227,230.944,33
1752527728.8502839,224.254,33
1752527728.9503384,220.388,33
1752527729.0503924,221.845,33
1752527729.150447,222.909,33
1752527729.250501,225.684,33
1752527729.3505545,242.383,33
1752527729.450608,233.468,33
1752527729.5506651,181.521,33
1752527729.650722,222.228,33
1752527729.7507803,220.977,33
1752527729.850839,224.072,34
1752527729.9508965,241.196,34
1752527730.0509534,232.164,34
1752527730.1510103,234.01,34
1752527730.2510672,235.274,34
1752527730.3511264,236.344,34
1752527730.4511836,235.88,34
1752527730.551238,242.487,34
1752527730.651292,247.817,34
1752527730.7513468,247.083,34
1752527730.8514009,250.253,34
1752527730.951455,253.053,34
1752527731.0515168,251.592,34
1752527731.1515758,232.657,34
1752527731.2516332,245.709,34
1752527731.35169,244.729,35
1752527731.4517474,249.45,35
1752527731.5518043,252.021,35
1752527731.651827,254.702,35
1752527731.7518857,232.353,35
1752527731.851944,225.934,35
1752527731.9520013,222.022,35
1752527732.0520444,226.602,35
1752527732.1520984,229.512,35
1752527732.252153,233.148,35
1752527732.3522067,234.521,35
1752527732.4522605,236.365,35
1752527732.552314,233.448,35
1752527732.6523707,238.195,35
1752527732.7524273,228.864,35
1752527732.8524868,232.877,35
1752527732.952544,234.808,35
1752527733.0526013,236.168,35
1752527733.1526592,233.147,35
1752527733.2527158,239.79,35
1752527733.352773,245.087,36
1752527733.4528294,247.25,36
1752527733.5528858,249.491,36
1752527733.6529422,253.07,36
1752527733.752997,254.914,36
1752527733.8530512,238.263,36
1752527733.9531052,225.244,36
1752527734.0531602,222.361,36
1752527734.153215,227.424,36
1752527734.2532718,207.582,36
1752527734.3533263,239.775,36
1752527734.4533803,234.864,36
1752527734.5534344,233.81,36
1752527734.6534956,52.304,36
1752527734.75356,91.779,34
1752527734.8536234,111.931,34
1752527734.9536862,126.04,34
1752527735.053749,136.141,34
1752527735.1538122,153.881,34
1752527735.2538755,178.796,34
1752527735.3539376,197.371,34
1752527735.4539967,209.039,34
1752527735.5540597,48.364,33
1752527735.654127,48.164,32
1752527735.7541945,48.072,32
1752527735.854257,189.453,31
1752527735.9543164,180.456,33
1752527736.0543745,176.559,34
1752527736.1544328,166.221,34
1752527736.254491,147.604,34
1752527736.354552,116.025,34
1752527736.4546156,88.437,34
1752527736.5546796,79.139,34
1752527736.654743,91.567,34
1752527736.754806,107.047,34
1752527736.854868,128.682,34
1752527736.95493,162.565,34
1752527737.0549924,212.348,34
1752527737.1550536,210.833,34
1752527737.255111,206.734,34
1752527737.355168,207.259,34
1752527737.4552248,215.565,34
1752527737.5552819,208.511,34
1752527737.6553397,211.864,34
1752527737.7553973,211.864,34
1752527737.8554547,209.537,34
1752527737.955514,208.201,34
1752527738.0555718,200.577,34
1752527738.1556315,194.44,34
1752527738.2556944,180.271,34
1752527738.3557572,156.926,34
1752527738.45582,109.745,34
1752527738.5558822,79.172,34
1752527738.655944,101.413,34
1752527738.7560005,136.915,34
1752527738.8560448,213.082,34
1752527738.9561014,211.233,34
1752527739.0561585,211.168,35
1752527739.1562157,211.139,34
1752527739.2562728,209.848,35
1752527739.3563297,209.061,35
1752527739.4563634,206.519,35
1752527739.5564234,200.229,35
1752527739.656486,186.639,34
1752527739.7565465,154.632,35
1752527739.856608,87.863,34
1752527739.9566648,92.982,34
1752527740.0567217,139.506,34
1752527740.1567795,212.231,34
1752527740.2568374,212.361,35
1752527740.3568957,211.357,35
1752527740.4569533,210.139,35
1752527740.557011,206.45,35
1752527740.6570747,200.128,35
1752527740.7571373,185.303,35
1752527740.8571978,149.46,34
1752527740.9572704,89.337,35
1752527741.0573275,94.439,34
1752527741.1573846,143.518,35
1752527741.257442,212.995,35
1752527741.3574986,212.511,35
1752527741.4575565,210.498,35
1752527741.5576203,210.498,35
1752527741.6576836,207.308,35
1752527741.7577472,200.629,34
1752527741.8578045,177.006,35
1752527741.957862,119.556,34
1752527742.057919,91.786,35
1752527742.1579764,176.963,35
1752527742.2580342,212.267,35
1752527742.358094,212.86,35
1752527742.4581568,210.807,35
1752527742.5582194,208.372,35
1752527742.6582818,199.301,35
1752527742.7583404,177.194,35
1752527742.858398,116.165,35
1752527742.9584556,91.715,35
1752527743.058513,186.085,35
1752527743.158573,212.303,35
1752527743.2586381,212.157,33
1752527743.3587058,49.331,33
1752527743.4587736,48.654,33
1752527743.558835,48.171,33
1752527743.6588943,92.486,34
1752527743.7589526,96.667,35
1752527743.8590114,212.018,35
1752527743.959075,213.161,35
1752527744.0591378,212.123,35
1752527744.1592,208.988,35
1752527744.259257,198.489,35
1752527744.3593152,165.67,35
1752527744.459373,75.137,35
1752527744.5594308,130.913,35
1752527744.6594937,213.092,35
1752527744.7595563,212.518,35
1752527744.8596177,210.668,35
1752527744.9596746,206.385,34
1752527745.0597315,191.759,35
1752527745.159789,145.166,35
1752527745.259846,86.483,35
1752527745.3599093,211.913,36
1752527745.4599729,211.874,35
1752527745.560035,213.443,35
1752527745.660045,208.61,35
1752527745.7601013,187.716,35
1752527745.8601584,117.192,36
1752527745.9602158,109.565,36
1752527746.0602777,214.919,36
1752527746.1603374,214.476,35
1752527746.260394,213.021,35
1752527746.3604512,206.228,35
1752527746.460508,180.983,36
1752527746.5605655,87.697,36
1752527746.6606283,132.724,36
1752527746.7606878,213.31,36
1752527746.860749,214.806,36
1752527746.9608066,210.806,35
1752527747.060863,201.063,35
1752527747.1609204,155.953,36
1752527747.260982,112.812,36
1752527747.3610435,214.628,36
1752527747.4611006,213.023,36
1752527747.5611582,210.629,35
1752527747.6612153,195.545,35
1752527747.761273,128.278,36
1752527747.8613358,117.453,36
1752527747.961397,214.802,36
1752527748.0614538,214.229,36
1752527748.1615107,210.15,35
1752527748.261568,195.065,35
1752527748.361626,119.026,36
1752527748.4616897,125.665,36
1752527748.561752,214.513,36
1752527748.6618092,213.707,36
1752527748.761866,209.554,35
1752527748.861923,194.052,35
1752527748.96198,119.073,36
1752527749.062039,126.142,36
1752527749.162095,217.968,36
1752527749.2621522,215.636,35
1752527749.3622093,206.438,36
1752527749.4622717,125.739,36
1752527749.5623336,160.994,36
1752527749.6623905,218.322,36
1752527749.7624476,217.123,36
1752527749.8625052,205.214,36
1752527749.9625683,122.864,36
1752527750.0626304,173.093,36
1752527750.162688,219.782,36
1752527750.2627459,216.934,36
1752527750.3628035,202.524,36
1752527750.4628656,107.725,36
1752527750.5629282,186.102,36
1752527750.6629858,218.84,36
1752527750.763043,216.945,36
1752527750.8631,200.943,36
1752527750.9631627,86.21,37
1752527751.0632243,209.909,36
1752527751.163282,221.227,36
1752527751.263339,218.24,36
1752527751.3633964,209.703,37
1752527751.4634593,163.931,36
1752527751.5635223,101.44,36
1752527751.6635797,220.759,36
1752527751.763637,219.782,36
1752527751.863695,218.8,36
1752527751.9637527,207.211,37
1752527752.0638163,149.656,37
1752527752.1638787,113.318,37
1752527752.2639353,221.35,36
1752527752.363994,221.293,36
1752527752.4640448,216.782,36
1752527752.5641046,203.327,37
1752527752.6641695,64.808,35
1752527752.7642345,49.248,34
1752527752.8642995,48.492,34
1752527752.9643624,48.572,34
1752527753.0644038,215.957,35
1752527753.164466,200.683,36
1752527753.2645273,114.835,36
1752527753.3645852,145.503,36
1752527753.4646425,209.644,36
1752527753.5646996,210.441,36
1752527753.664757,208.471,36
1752527753.7648149,198.155,37
1752527753.864878,166.371,36
1752527753.96494,82.751,36
1752527754.064997,174.882,36
1752527754.1650546,210.059,36
1752527754.265112,209.311,36
1752527754.3651695,208.672,37
1752527754.4652276,199.022,37
1752527754.5652912,166.798,37
1752527754.665353,83.149,36
1752527754.76541,181.586,37
1752527754.8654668,210.694,36
1752527754.9655235,209.794,37
1752527755.0655806,206.768,37
1752527755.1656435,196.555,37
1752527755.265706,143.086,37
1752527755.3657687,93.091,37
1752527755.4658263,182.804,36
1752527755.5658836,213.123,36
1752527755.665942,212.529,36
1752527755.766,210.498,37
1752527755.8660586,203.571,37
1752527755.9661214,188.761,37
1752527756.066183,142.307,37
1752527756.1662402,95.644,37
1752527756.2662973,191.978,37
1752527756.3663547,212.746,36
1752527756.4664125,211.777,37
1752527756.5664697,209.087,37
1752527756.6665275,205.578,37
1752527756.7665913,192.014,37
1752527756.8666496,159.455,37
1752527756.9666898,84.417,37
1752527757.0667467,159.688,36
1752527757.1668043,213.629,37
1752527757.2668612,213.143,37
1752527757.3669183,211.793,37
1752527757.466976,210.378,37
1752527757.5670383,205.818,37
1752527757.6671014,196.267,37
1752527757.7671645,175.409,37
1752527757.8672237,123.171,37
1752527757.9672818,102.045,37
1752527758.0673392,180.429,37
1752527758.1673965,213.155,37
1752527758.267454,212.636,37
1752527758.3675113,212.573,37
1752527758.4675686,210.025,37
1752527758.5676317,205.817,37
1752527758.6676917,196.466,37
1752527758.7677524,169.842,37
1752527758.8678088,95.671,37
1752527758.9678664,107.516,37
1752527759.067924,170.832,37
1752527759.1679833,212.311,37
1752527759.268046,213.319,37
1752527759.3681037,211.48,37
1752527759.4681623,211.57,37
1752527759.568223,210.895,37
1752527759.6682847,210.895,37
1752527759.7683456,208.065,37
1752527759.8684072,199.965,37
1752527759.9684641,185.177,37
1752527760.0685217,165.096,37
1752527760.1685793,118.032,37
1752527760.268637,104.092,37
1752527760.3686974,152.925,37
1752527760.4687572,212.245,37
1752527760.568817,214.465,38
1752527760.668876,213.129,38
1752527760.768935,210.963,38
1752527760.868999,210.154,37
1752527760.9690623,208.574,38
1752527761.069124,207.459,38
1752527761.1691852,203.784,37
1752527761.2692475,199.177,38
1752527761.3693051,192.855,37
1752527761.4693625,182.179,37
1752527761.5694199,168.508,37
1752527761.6694775,146.532,37
1752527761.769535,117.639,37
1752527761.8695924,91.743,37
1752527761.9696505,111.252,37
1752527762.0697079,140.622,37
1752527762.1697662,187.825,37
1752527762.2698243,211.89,38
1752527762.369882,212.083,37
1752527762.4699397,213.32,38
1752527762.5699978,213.645,38
1752527762.6700552,212.136,38
1752527762.7701228,212.963,38
1752527762.8701842,213.118,38
1752527762.9702477,212.571,38
1752527763.0703108,213.522,38
1752527763.170374,211.507,38
1752527763.270437,210.766,38
1752527763.3704994,211.101,38
1752527763.4705622,210.663,38
1752527763.5706244,209.188,38
1752527763.6706877,208.108,38
1752527763.7707508,206.717,38
1752527763.8708136,206.726,38
1752527763.970871,204.59,38
1752527764.0709279,202.363,38
1752527764.1709852,200.512,38
1752527764.2710426,199.565,38
1752527764.3711002,197.725,38
1752527764.4711583,196.112,38
1752527764.571217,193.059,38
1752527764.6712756,121.882,39
1752527764.771333,228.657,39
1752527764.8713899,226.402,40
