1753876975.3308036,69.958,50
1753876975.4308908,70.702,50
1753876975.530973,69.123,50
1753876975.631079,69.292,50
1753876975.7311878,69.678,50
1753876975.8312957,69.518,50
1753876975.9314015,69.462,50
1753876976.0315075,69.026,50
1753876976.1316152,69.317,50
1753876976.2317185,69.272,50
1753876976.3318222,69.467,50
1753876976.4319272,69.161,50
1753876976.5320315,70.255,50
1753876976.6321146,69.442,50
1753876976.7321959,69.261,50
1753876976.832302,69.242,50
1753876976.9324074,69.389,50
1753876977.0325127,69.396,50
1753876977.1326199,69.369,50
1753876977.2327263,69.369,50
1753876977.332807,69.242,50
1753876977.4329126,69.026,50
1753876977.5330153,69.576,50
1753876977.6331193,69.228,50
1753876977.7332,69.389,50
1753876977.8332825,69.389,50
1753876977.933363,69.918,50
1753876978.0334706,69.564,50
1753876978.133575,69.66,50
1753876978.2336617,69.765,50
1753876978.3337462,69.88,50
1753876978.433834,69.639,50
1753876978.5339193,69.641,50
1753876978.6340075,69.907,50
1753876978.7340934,69.603,50
1753876978.834177,69.481,50
1753876978.934262,69.707,50
1753876979.0343416,69.365,50
1753876979.134425,69.319,50
1753876979.2345135,69.719,50
1753876979.3346205,69.516,50
1753876979.4347079,69.434,50
1753876979.5348148,69.384,50
1753876979.6349142,69.558,50
1753876979.7349954,68.879,50
1753876979.8350682,68.86,50
1753876979.935143,68.763,50
1753876980.0352216,68.756,50
1753876980.1352997,83.949,50
1753876980.2353752,119.225,51
1753876980.3354483,91.344,51
1753876980.4355292,144.962,52
1753876980.535607,207.616,52
1753876980.6356823,130.271,52
1753876980.7357602,165.446,51
1753876980.835837,128.836,51
1753876980.935915,130.931,51
1753876981.0359955,134.717,52
1753876981.1360738,182.455,52
1753876981.236149,197.827,52
1753876981.3362265,201.563,52
1753876981.4363017,209.399,52
1753876981.536379,159.19,52
1753876981.636458,181.13,53
1753876981.736532,197.839,53
1753876981.8366108,214.459,53
1753876981.9366882,204.82,53
1753876982.0367672,175.109,53
1753876982.136847,157.534,53
1753876982.236924,198.624,53
1753876982.3369994,203.089,53
1753876982.4370756,205.162,53
1753876982.5371547,210.664,53
1753876982.6372316,164.084,53
1753876982.7373092,179.976,53
1753876982.8373878,189.311,53
1753876982.9374392,199.18,53
1753876983.0375135,200.668,53
1753876983.137592,197.144,53
1753876983.2376673,170.592,53
1753876983.3377438,182.789,53
1753876983.4378202,196.417,53
1753876983.5378964,203.817,53
1753876983.637972,208.845,53
1753876983.7380478,178.285,53
1753876983.8381238,176.229,53
1753876983.9382005,193.126,53
1753876984.0382764,197.578,53
1753876984.1383524,205.953,53
1753876984.2409308,215.617,53
1753876984.3410094,186.458,53
1753876984.441088,158.819,53
1753876984.541167,181.429,53
1753876984.6412444,191.729,53
1753876984.7413251,197.159,53
1753876984.8438299,204.443,53
1753876984.9439073,183.004,53
1753876985.0439847,162.511,53
1753876985.1440604,191.02,53
1753876985.244137,196.044,53
1753876985.3442144,204.449,53
1753876985.4442902,218.335,53
1753876985.5443687,194.05,53
1753876985.6444454,154.939,53
1753876985.7445216,178.891,53
1753876985.844599,192.874,53
1753876985.9446762,204.119,53
1753876986.0447536,204.756,53
1753876986.1461112,214.769,53
1753876986.2461877,161.426,53
1753876986.346263,174.042,53
1753876986.4463391,196.314,53
1753876986.5464146,203.029,53
1753876986.6464918,204.794,54
1753876986.746569,214.583,54
1753876986.8478925,209.499,54
1753876986.9479718,162.298,54
1753876987.0480509,192.362,53
1753876987.148127,191.307,53
1753876987.2482028,204.457,54
1753876987.3482792,210.844,54
1753876987.4483502,217.012,54
1753876987.5484269,160.583,54
1753876987.6485028,187.032,54
1753876987.7485812,198.797,54
1753876987.8486564,206.537,54
1753876987.9487324,212.233,54
1753876988.0488095,209.629,54
1753876988.1488862,225.322,54
1753876988.250344,159.558,54
1753876988.3504205,177.321,54
1753876988.450496,200.322,54
1753876988.5505724,205.479,54
1753876988.650648,211.067,54
1753876988.7507243,217.322,54
1753876988.8508012,182.026,54
1753876988.9508793,170.013,54
1753876989.0509548,190.243,54
1753876989.1510303,198.052,54
1753876989.251106,217.73,54
1753876989.3511815,205.383,54
1753876989.4512587,206.965,54
1753876989.5513299,160.811,54
1753876989.6514058,188.54,54
1753876989.7514813,204.692,54
1753876989.8515568,215.026,54
1753876989.951632,220.943,54
1753876990.0517077,203.291,54
1753876990.1517804,166.431,54
1753876990.2518551,194.906,54
1753876990.3519301,201.674,54
1753876990.452005,215.115,54
1753876990.5520797,222.439,54
1753876990.6521547,189.787,54
1753876990.7522247,173.881,54
1753876990.8522985,200.806,54
1753876990.9523726,212.473,54
1753876991.0524454,218.436,54
1753876991.1525168,217.915,54
1753876991.2525873,174.611,54
1753876991.352667,172.304,54
1753876991.4527438,205.281,54
1753876991.552822,219.737,54
1753876991.6528986,219.419,54
1753876991.7529757,213.72,54
1753876991.8530526,226.339,54
1753876991.9531302,170.448,54
1753876992.0532076,203.023,54
1753876992.1532836,207.415,55
1753876992.2533603,211.233,55
1753876992.3534427,223.459,55
1753876992.4535177,212.708,55
1753876992.553594,170.403,55
1753876992.65367,184.011,55
1753876992.7539177,206.257,55
1753876992.853994,209.63,55
1753876992.9540699,226.493,55
1753876993.054147,230.855,55
1753876993.1542244,178.159,55
1753876993.2542942,172.468,55
1753876993.35437,207.874,55
1753876993.4559543,208.813,55
1753876993.556031,218.082,55
1753876993.656103,225.613,55
1753876993.7561798,183.802,55
1753876993.8562589,167.53,55
1753876993.956335,192.42,55
1753876994.0564127,210.152,54
1753876994.1577618,216.386,55
1753876994.2578378,217.945,55
1753876994.3579128,224.085,55
1753876994.4579875,170.451,55
1753876994.5580642,175.904,55
1753876994.6581385,188.913,55
1753876994.7582164,217.463,55
1753876994.8608973,218.597,55
1753876994.9609776,222.15,55
1753876995.061055,222.331,55
1753876995.1611326,178.634,55
1753876995.2612088,181.689,55
1753876995.3612845,193.294,55
1753876995.4613614,193.277,55
1753876995.561443,212.644,55
1753876995.6632776,216.191,55
1753876995.763353,226.314,55
1753876995.8634303,228.951,55
1753876995.9635072,160.787,55
1753876996.063584,180.349,55
1753876996.1636608,188.21,55
1753876996.2637377,207.132,55
1753876996.3638077,222.034,55
1753876996.4638839,229.848,55
1753876996.5639606,227.935,55
1753876996.6640372,184.863,55
1753876996.7641141,183.159,55
1753876996.8641899,193.167,55
1753876996.9642663,209.641,55
1753876997.064342,217.656,55
1753876997.1645217,217.002,55
1753876997.2645972,222.912,55
1753876997.364674,201.367,55
1753876997.464752,177.295,55
1753876997.5648308,196.601,55
1753876997.6649091,201.945,55
1753876997.7649875,222.335,55
1753876997.8650632,218.316,55
1753876997.9662194,225.279,55
1753876998.0662959,224.657,55
1753876998.1663718,163.349,56
1753876998.2664485,194.691,56
1753876998.3665278,203.227,55
1753876998.4666028,204.142,56
1753876998.566681,225.478,56
1753876998.6667535,233.923,56
1753876998.76683,220.133,55
1753876998.8669071,165.371,55
1753876998.966984,196.022,55
1753876999.0670607,210.046,56
1753876999.167138,211.839,56
1753876999.2672143,216.249,56
1753876999.3672814,213.678,56
1753876999.4673584,235.504,56
1753876999.5683434,217.259,56
1753876999.6684217,168.808,56
1753876999.7684984,181.603,56
1753876999.8685749,207.934,55
1753876999.9686508,211.677,56
1753877000.0687265,227.082,56
1753877000.1688044,227.106,56
1753877000.268881,230.259,56
1753877000.371362,193.734,56
1753877000.4714386,177.121,56
