1752527118.3354654,47.269,30
1752527118.435594,47.269,30
1752527118.5357199,46.937,30
1752527118.635845,47.131,30
1752527118.7359693,46.87,30
1752527118.8360953,46.696,30
1752527118.9361684,47.089,30
1752527119.0362418,46.979,30
1752527119.1363153,47.063,30
1752527119.2363892,47.039,30
1752527119.3364587,46.943,30
1752527119.4365327,47.247,30
1752527119.5366063,47.124,30
1752527119.6366801,46.488,30
1752527119.7367542,46.87,30
1752527119.8368273,47.063,30
1752527119.9369016,46.635,30
1752527120.0369759,47.323,30
1752527120.1370502,47.336,30
1752527120.2371202,47.059,30
1752527120.337189,46.864,30
1752527120.4372644,47.095,30
1752527120.53734,46.859,30
1752527120.6374152,47.526,30
1752527120.737542,46.683,30
1752527120.8376684,48.091,30
1752527120.937814,46.168,30
1752527121.0379395,47.568,30
1752527121.1380658,47.3,30
1752527121.2381914,46.691,30
1752527121.3382607,46.84,30
1752527121.4383855,47.252,30
1752527121.5385094,46.268,30
1752527121.6386366,47.004,30
1752527121.738762,46.775,30
1752527121.8388877,46.943,30
1752527121.9390187,46.991,30
1752527122.0391452,46.797,30
1752527122.13927,46.883,30
1752527122.2393937,46.852,30
1752527122.3394628,46.817,30
1752527122.439587,47.162,29
1752527122.539712,46.872,29
1752527122.6398396,47.173,29
1752527122.7399662,46.786,29
1752527122.840103,46.507,29
1752527122.9401789,46.962,29
1752527123.0402522,47.149,29
1752527123.1403265,47.065,29
1752527123.2403953,46.87,29
1752527123.3404675,46.731,29
1752527123.4405413,46.962,29
1752527123.5406144,46.55,29
1752527123.6406868,46.981,29
1752527123.7407603,46.852,29
1752527123.8408363,46.968,29
1752527123.94091,46.883,29
1752527124.040984,46.828,29
1752527124.1410546,46.773,29
1752527124.2411246,46.58,29
1752527124.3411944,47.046,29
1752527124.44127,46.828,29
1752527124.5413454,46.67,29
1752527124.6414208,46.634,29
1752527124.741544,46.743,29
1752527124.8416686,46.98,29
1752527124.9418106,46.815,29
1752527125.041934,46.646,29
1752527125.142059,47.076,29
1752527125.242185,47.143,29
1752527125.3422546,46.883,29
1752527125.4423783,46.621,29
1752527125.542502,46.859,29
1752527125.642625,46.731,29
1752527125.7427506,46.756,29
1752527125.8428116,46.659,29
1752527125.9428704,46.828,29
1752527126.0429325,47.059,29
1752527126.1429946,46.622,29
1752527126.2430575,46.743,29
1752527126.3431206,46.858,30
1752527126.4431834,98.545,30
1752527126.5432465,96.623,30
1752527126.6433094,97.898,30
1752527126.7433722,97.219,30
1752527126.8434336,98.381,30
1752527126.9434967,95.386,30
1752527127.043559,95.902,30
1752527127.1436222,96.909,30
1752527127.2436848,98.45,30
1752527127.3437474,97.768,30
1752527127.4438102,96.251,30
1752527127.5438728,97.292,30
1752527127.643936,97.689,30
1752527127.7439988,99.089,30
1752527127.8440535,97.297,30
1752527127.9441133,97.314,30
1752527128.0441735,97.504,30
1752527128.144235,98.3,30
1752527128.2442968,100.217,30
1752527128.3443592,96.403,30
1752527128.444422,98.111,30
1752527128.5444832,98.109,30
1752527128.6445444,99.277,30
1752527128.7446067,98.102,30
1752527128.8446689,98.42,30
1752527128.9447317,97.93,30
1752527129.0447974,99.138,30
1752527129.144862,99.727,30
1752527129.2449248,99.727,30
1752527129.3452067,97.369,30
1752527129.4452765,98.175,30
1752527129.545339,99.751,31
1752527129.6454017,121.454,30
1752527129.745464,98.067,30
1752527129.845527,97.111,30
1752527129.9455898,96.596,30
1752527130.045652,96.564,30
1752527130.145716,96.822,30
1752527130.2457807,98.781,30
1752527130.3458445,97.649,30
1752527130.4459057,97.542,30
1752527130.5459685,96.974,30
1752527130.6460314,98.257,30
1752527130.746094,98.484,30
1752527130.8461566,98.456,30
1752527130.9462192,96.847,30
1752527131.046282,97.442,30
1752527131.146345,98.69,30
1752527131.246408,98.982,30
1752527131.3464735,97.047,30
1752527131.4465377,97.249,30
1752527131.5466008,99.001,30
1752527131.6466634,99.328,30
1752527131.7467265,99.234,30
1752527131.8467894,96.472,30
1752527131.9468524,98.519,30
1752527132.0469148,99.563,30
1752527132.1469772,99.96,30
1752527132.2470229,98.95,30
1752527132.3470857,100.219,30
1752527132.447149,101.751,30
1752527132.5472121,97.809,30
1752527132.6472752,99.505,31
1752527132.7473383,133.153,30
1752527132.8474011,97.993,30
1752527132.9474642,97.238,30
1752527133.0475273,96.955,30
1752527133.14759,99.435,30
1752527133.2476528,96.113,30
1752527133.3477156,97.969,30
1752527133.4477792,98.211,30
1752527133.5478423,99.683,30
1752527133.6479053,98.371,30
1752527133.747968,97.604,30
1752527133.8480308,99.407,30
1752527133.9480517,96.836,30
1752527134.0481124,98.234,30
1752527134.1481738,98.617,30
1752527134.2482357,99.721,30
1752527134.348298,96.871,30
1752527134.4483604,98.192,30
1752527134.5484235,99.435,30
1752527134.6484857,98.066,30
1752527134.748548,98.327,30
1752527134.8486104,100.065,30
1752527134.9486725,97.954,30
1752527135.0487351,99.058,30
1752527135.148798,100.102,30
1752527135.2488606,99.61,30
1752527135.348923,100.118,30
1752527135.4489858,98.794,30
1752527135.549049,100.464,31
1752527135.6491113,99.394,30
1752527135.749171,98.807,31
1752527135.8492339,151.956,31
1752527135.9492972,100.416,31
1752527136.0493598,98.079,31
1752527136.1494231,97.776,30
1752527136.2494857,98.474,31
1752527136.3495483,96.869,30
1752527136.449611,97.844,30
1752527136.5496736,98.134,30
1752527136.649737,98.807,30
1752527136.7498002,98.408,31
1752527136.8498635,97.552,30
1752527136.9499261,98.66,30
1752527137.0499895,96.701,30
1752527137.1500523,97.718,31
1752527137.2501156,99.524,31
1752527137.350182,97.694,30
1752527137.450246,96.737,31
1752527137.5503144,98.934,31
1752527137.6503785,98.614,31
1752527137.7504418,98.231,31
1752527137.8505058,99.112,31
1752527137.9505692,98.149,31
1752527138.050632,99.312,31
1752527138.1506953,99.497,31
1752527138.2507584,97.479,31
1752527138.350822,98.49,31
1752527138.450885,100.679,31
1752527138.5509477,97.154,31
1752527138.651011,98.794,31
1752527138.7510738,100.172,31
1752527138.851137,97.882,31
1752527138.9512,126.292,31
1752527139.0512633,98.413,31
1752527139.151326,97.093,31
1752527139.2513874,97.057,31
1752527139.3514504,98.423,31
1752527139.4515135,99.444,31
1752527139.5515764,97.79,31
1752527139.6516392,97.941,31
1752527139.7517023,98.999,31
1752527139.8517654,98.133,31
1752527139.9518285,98.738,31
1752527140.0518916,99.387,31
1752527140.1519537,98.315,31
1752527140.2520168,99.457,31
1752527140.3520527,99.332,31
1752527140.452186,98.435,31
1752527140.5522475,98.642,31
1752527140.6523092,100.589,31
1752527140.7523713,97.976,31
1752527140.8524334,99.93,31
1752527140.9524958,100.202,31
1752527141.0525548,98.661,31
1752527141.152617,99.55,31
1752527141.2526796,101.838,31
1752527141.3527422,99.021,31
1752527141.4528046,100.286,31
1752527141.5528677,98.659,31
1752527141.6529305,99.094,31
1752527141.7529936,99.882,31
1752527141.8530562,98.162,31
1752527141.9531188,98.901,31
1752527142.053182,107.659,31
1752527142.1532452,96.41,31
1752527142.2533085,96.078,31
1752527142.3533714,96.788,31
1752527142.4534342,98.437,31
1752527142.5534973,98.31,31
1752527142.65356,96.636,31
1752527142.7536218,96.189,31
1752527142.8536844,97.594,31
1752527142.9537473,98.243,31
1752527143.05381,98.8,31
1752527143.1538727,96.915,31
1752527143.2539356,97.377,31
1752527143.3539987,97.412,31
1752527143.4540615,98.146,31
1752527143.554125,99.454,31
1752527143.6541877,98.532,31
1752527143.7542505,98.014,31
1752527143.8543131,98.437,31
1752527143.954376,99.187,31
1752527144.0544388,97.029,31
1752527144.1545022,97.724,31
1752527144.2545652,98.661,31
1752527144.354628,97.909,31
1752527144.4546902,97.391,31
1752527144.5547495,98.252,31
1752527144.6548126,98.8,31
1752527144.7548754,96.911,31
1752527144.8549383,98.922,31
1752527144.955001,98.901,31
1752527145.0550606,99.399,31
1752527145.1551235,139.083,31
1752527145.2551863,97.155,31
1752527145.3552494,97.28,31
1752527145.455312,97.351,31
1752527145.5553746,99.232,31
1752527145.6554375,96.355,31
1752527145.7555008,97.294,31
1752527145.8555639,97.454,31
1752527145.9556265,97.687,31
1752527146.0556893,98.372,31
1752527146.1557522,96.397,31
1752527146.2558143,97.54,31
1752527146.3558822,97.529,31
1752527146.4559455,98.858,31
1752527146.556009,97.079,31
1752527146.6560526,96.865,31
1752527146.7561128,97.747,31
1752527146.8561733,99.015,31
1752527146.9562352,100.27,31
1752527147.0562963,96.602,31
1752527147.1563587,98.14,31
1752527147.256421,98.658,31
1752527147.3564837,99.912,31
1752527147.456546,97.04,31
1752527147.556609,98.415,31
1752527147.6566718,99.688,31
1752527147.756734,98.963,31
1752527147.8567963,97.451,31
1752527147.9568586,99.844,31
1752527148.05692,100.119,31
1752527148.1569824,97.621,31
1752527148.2570453,105.519,31
1752527148.3571079,97.486,31
1752527148.4571714,98.727,31
1752527148.5572345,98.273,31
1752527148.6572971,96.545,31
1752527148.7573595,97.76,31
1752527148.857422,99.284,31
1752527148.9574847,96.619,31
1752527149.0575478,96.671,31
1752527149.1576107,97.844,31
1752527149.257674,97.979,31
1752527149.3577375,99.721,31
1752527149.4578004,98.273,31
1752527149.5578637,98.6,31
1752527149.6579266,98.504,31
1752527149.757989,96.271,31
1752527149.8580475,98.436,31
1752527149.9581106,99.72,31
1752527150.0581734,95.662,31
1752527150.1582365,97.886,31
1752527150.258299,97.886,31
1752527150.358363,99.325,31
1752527150.458426,98.575,31
1752527150.5584888,99.319,31
1752527150.6585522,99.853,31
1752527150.7586153,98.988,31
1752527150.8586786,100.312,31
1752527150.9587414,100.627,31
1752527151.0588045,99.748,31
1752527151.1588676,100.862,31
1752527151.2589304,99.169,31
1752527151.3589933,100.215,31
1752527151.459056,135.986,31
1752527151.5591178,95.981,31
1752527151.6591825,97.136,31
1752527151.7592466,97.776,31
1752527151.859311,98.243,31
1752527151.9593742,99.93,31
1752527152.059437,98.479,31
1752527152.1595006,98.341,31
1752527152.2595637,99.125,31
1752527152.3596265,97.39,31
1752527152.4596896,97.233,31
1752527152.5597532,98.623,31
1752527152.6598165,101.087,31
1752527152.759879,97.1,31
1752527152.8599427,98.201,31
1752527152.9600062,100.299,31
1752527153.0600526,96.38,31
1752527153.1601129,99.32,31
1752527153.260174,100.202,31
1752527153.3602357,97.725,31
1752527153.4602976,98.386,31
1752527153.5603597,99.979,31
1752527153.6604218,96.988,31
1752527153.760485,97.941,31
1752527153.8605468,100.215,31
1752527153.9606094,96.679,31
1752527154.0606723,99.422,31
1752527154.1607351,100.558,31
1752527154.260798,98.05,31
1752527154.3608606,100.119,31
1752527154.4609237,100.862,31
1752527154.5609865,142.259,31
1752527154.6610496,98.459,31
1752527154.7611127,99.29,31
1752527154.8611755,98.088,31
1752527154.9612389,95.925,31
1752527155.061301,99.127,31
1752527155.1613443,98.6,31
1752527155.2614067,95.469,31
1752527155.3614695,97.583,31
1752527155.461532,97.953,31
1752527155.561595,98.631,31
1752527155.6616576,98.345,31
1752527155.7617211,96.208,31
1752527155.8617842,98.25,31
1752527155.9618473,99.09,31
1752527156.0619097,99.097,31
1752527156.1619728,97.754,31
1752527156.2620356,97.546,31
1752527156.3620982,99.905,31
1752527156.462161,99.283,31
1752527156.5622241,97.05,31
1752527156.6622868,98.633,31
1752527156.7623496,98.468,31
1752527156.8624134,99.781,31
1752527156.9624777,96.699,31
1752527157.0625405,98.384,31
1752527157.1626036,98.934,31
1752527157.2626662,99.513,31
1752527157.362729,96.509,31
1752527157.4627922,99.461,31
1752527157.5628552,100.408,31
1752527157.6629179,96.903,31
1752527157.7629807,96.015,31
1752527157.863043,96.881,31
1752527157.963108,97.051,31
1752527158.063172,97.755,31
1752527158.1632354,98.657,31
1752527158.2632983,95.231,31
1752527158.3633616,96.655,31
1752527158.4634242,98.477,31
1752527158.5634868,98.545,31
1752527158.6635473,96.763,31
1752527158.7636101,97.773,31
1752527158.8636727,98.742,31
1752527158.9637368,98.067,31
1752527159.0638003,96.115,31
1752527159.1638632,97.725,31
1752527159.2639277,98.911,31
1752527159.3639915,98.817,31
1752527159.4640543,97.901,31
1752527159.564115,96.778,31
1752527159.6641755,97.246,31
1752527159.7642372,99.135,31
1752527159.8642995,99.217,31
1752527159.964362,97.796,31
1752527160.0644245,98.048,31
1752527160.1644871,98.788,31
1752527160.26455,98.644,31
1752527160.3646126,100.174,31
1752527160.4646797,97.209,31
1752527160.564742,98.61,31
1752527160.664805,99.446,31
1752527160.7648678,99.473,31
1752527160.8649306,96.3,31
1752527160.9649935,97.773,31
1752527161.065056,96.549,31
1752527161.1651213,97.627,31
1752527161.265187,97.442,31
1752527161.3652513,95.253,31
1752527161.4653144,96.784,31
1752527161.5653772,97.932,31
1752527161.66544,98.698,31
1752527161.7655032,96.182,31
1752527161.8655658,96.89,31
1752527161.9656284,96.611,31
1752527162.065691,98.884,31
1752527162.1657526,98.715,31
1752527162.2658153,96.34,31
1752527162.3658783,98.246,31
1752527162.4659383,99.78,31
1752527162.5660021,98.804,31
1752527162.6660657,97.404,31
1752527162.7661295,98.683,31
1752527162.866192,98.413,31
1752527162.966254,98.865,31
1752527163.0663166,98.351,31
1752527163.1663795,96.944,31
1752527163.2664423,98.419,31
1752527163.3665042,99.071,31
1752527163.4665663,98.129,31
1752527163.5666292,97.706,31
1752527163.666692,98.267,31
1752527163.7667549,98.943,31
1752527163.8668172,96.978,31
1752527163.966878,100.772,31
1752527164.0669408,96.982,31
1752527164.167004,97.76,31
1752527164.2670672,95.482,31
1752527164.3671303,98.159,31
1752527164.4671934,97.714,31
1752527164.5672562,95.618,31
1752527164.667319,97.17,31
1752527164.7673824,99.165,31
1752527164.867445,98.003,31
1752527164.9675076,98.16,31
1752527165.0675702,95.997,31
1752527165.167634,98.448,31
1752527165.2676969,98.707,31
1752527165.3677597,99.33,31
1752527165.4678223,98.784,31
1752527165.5678852,98.545,31
1752527165.667947,97.729,31
1752527165.7680144,99.934,31
1752527165.868052,98.321,31
1752527165.9681127,97.839,31
1752527166.0681736,98.086,31
1752527166.1682358,99.521,31
1752527166.2682974,98.161,31
1752527166.3683593,97.303,31
1752527166.4684217,99.403,31
1752527166.5684836,99.311,31
1752527166.668546,98.351,31
1752527166.7686086,95.636,31
1752527166.8686714,98.256,31
1752527166.968728,99.958,31
1752527167.0687904,144.629,31
1752527167.168853,96.279,31
1752527167.2689157,97.336,31
1752527167.368978,97.44,31
1752527167.4690397,98.157,31
1752527167.5691023,97.277,31
1752527167.669165,97.264,31
1752527167.7692275,97.642,31
1752527167.8692899,98.253,31
1752527167.969353,98.416,31
1752527168.0694156,95.998,31
1752527168.1694782,96.722,31
