1752517794.835861,72.093,49
1752517794.936006,72.093,49
1752517795.0361695,73.065,49
1752517795.13631,73.141,49
1752517795.236436,72.399,49
1752517795.336517,72.77,49
1752517795.436599,71.716,49
1752517795.536674,72.598,49
1752517795.6367502,71.839,49
1752517795.736889,72.589,49
1752517795.8370285,71.638,49
1752517795.9371643,72.611,49
1752517796.0373034,71.776,49
1752517796.1373842,72.287,48
1752517796.237524,71.392,48
1752517796.337659,72.402,48
1752517796.4377959,71.616,48
1752517796.5378664,72.018,48
1752517796.6380088,71.694,48
1752517796.7381458,72.093,48
1752517796.8382847,71.314,48
1752517796.9384217,71.822,48
1752517797.0385606,71.404,48
1752517797.138697,72.119,48
1752517797.2388308,71.018,48
1752517797.3389664,72.361,48
1752517797.4390404,72.286,48
1752517797.5391786,71.398,48
1752517797.639312,72.209,48
1752517797.7394474,71.996,48
1752517797.8395295,71.638,48
1752517797.9396632,71.714,48
1752517798.0397925,70.909,48
1752517798.1399283,71.785,48
1752517798.2400045,71.818,48
1752517798.340153,70.734,48
1752517798.440285,71.822,48
1752517798.540418,71.218,48
1752517798.640552,71.548,48
1752517798.7406323,71.9,47
1752517798.8407106,70.806,47
1752517798.94079,71.48,47
1752517799.0408735,71.315,47
1752517799.1409466,70.541,47
1752517799.2410922,71.707,47
1752517799.341228,70.927,47
1752517799.4413657,71.295,47
1752517799.5415022,71.52,47
1752517799.6416402,70.716,47
1752517799.741781,71.026,47
1752517799.8419142,71.327,47
1752517799.942047,70.541,47
1752517800.0421233,71.102,47
1752517800.1421962,71.031,47
1752517800.242334,70.638,47
1752517800.3424706,70.831,47
1752517800.4426093,71.102,47
1752517800.5427463,70.541,47
1752517800.642877,71.024,47
1752517800.7430062,70.562,47
1752517800.8430858,70.734,47
1752517800.943219,71.638,47
1752517801.0432935,70.541,47
1752517801.14343,71.006,47
1752517801.2435682,70.123,47
1752517801.3437042,70.522,47
1752517801.4437714,70.637,47
1752517801.543836,70.058,46
1752517801.6439037,70.588,46
1752517801.743971,69.778,46
1752517801.844035,70.348,47
1752517801.9440517,69.93,50
1752517802.0441153,290.115,51
1752517802.1441765,277.286,51
1752517802.244241,287.638,51
