1752526887.7984118,65.847,49
1752526887.8985503,65.847,49
1752526887.9986196,64.753,49
1752526888.0987518,64.256,49
1752526888.1988835,64.031,49
1752526888.2990177,65.652,49
1752526888.399146,64.919,49
1752526888.4992788,65.259,49
1752526888.599407,65.144,49
1752526888.6995351,64.219,49
1752526888.7996051,65.301,49
1752526888.8997319,64.947,49
1752526888.9998639,65.283,49
1752526889.0999918,64.744,49
1752526889.2001162,64.244,49
1752526889.3002467,65.701,49
1752526889.400324,65.856,49
1752526889.5004032,64.682,48
1752526889.6004765,64.451,48
1752526889.7005537,65.512,48
1752526889.8006303,64.224,48
1752526889.9007103,64.992,48
1752526890.000786,64.387,48
1752526890.100862,63.778,48
1752526890.2009366,65.688,48
1752526890.3010116,65.156,48
1752526890.4010887,64.629,48
1752526890.501167,63.749,48
1752526890.6012487,65.659,48
1752526890.7013304,63.841,48
1752526890.8014123,64.89,48
1752526890.901542,64.246,48
1752526891.0016727,64.532,48
1752526891.101805,65.561,48
1752526891.2018793,64.35,48
1752526891.3020117,63.931,48
1752526891.4021432,65.124,48
1752526891.502284,65.544,48
1752526891.602414,64.951,48
1752526891.702544,63.272,48
1752526891.8026736,64.124,48
1752526891.9028049,64.035,48
1752526892.0028758,62.501,48
1752526892.1030095,64.831,47
1752526892.2031393,64.148,47
1752526892.303265,65.086,47
1752526892.403341,64.529,47
1752526892.5034716,63.884,47
1752526892.6036022,63.658,47
1752526892.7037327,62.95,47
1752526892.8038607,63.683,47
1752526892.9039316,64.032,47
1752526893.0040777,64.139,47
1752526893.1041496,62.478,47
1752526893.204225,62.617,47
1752526893.3043036,62.04,47
1752526893.4043858,63.895,47
1752526893.5044613,64.266,47
1752526893.6045363,63.956,47
1752526893.7046075,63.211,47
1752526893.8046758,62.732,47
1752526893.9047546,62.574,47
1752526894.00483,63.412,47
1752526894.1049058,63.503,47
1752526894.2049804,63.273,47
1752526894.3050573,63.37,47
1752526894.405133,63.37,47
1752526894.5052018,63.684,47
1752526894.6052723,63.329,46
1752526894.7053447,63.484,46
1752526894.8054068,63.285,46
1752526894.9054728,63.285,46
1752526895.0055351,63.791,46
1752526895.105598,63.568,46
1752526895.2056606,64.738,46
1752526895.3057191,64.609,46
1752526895.405777,63.902,50
1752526895.505836,299.098,51
1752526895.6058931,314.667,51
1752526895.7059507,290.449,52
1752526895.806009,297.134,52
1752526895.9060667,318.034,52
1752526896.006124,300.526,52
1752526896.1061816,307.895,52
1752526896.2062385,307.895,52
1752526896.3062928,294.239,52
1752526896.4063468,291.151,52
1752526896.5064008,298.001,52
1752526896.6064546,317.731,52
1752526896.7065089,288.804,52
1752526896.806562,294.804,52
1752526896.9066155,297.216,52
1752526897.0066695,293.998,52
1752526897.1067245,299.836,52
1752526897.2067888,305.28,51
1752526897.3068464,298.483,52
1752526897.4069092,277.064,52
1752526897.506972,299.518,52
1752526897.607032,276.256,52
1752526897.7070956,288.792,53
1752526897.8071587,318.589,53
1752526897.907222,303.132,52
1752526898.0072842,292.485,53
1752526898.1073465,287.933,53
1752526898.2074063,306.221,52
1752526898.307468,296.454,53
1752526898.4075303,284.062,53
1752526898.5075874,299.881,52
1752526898.6076477,298.597,53
1752526898.7077072,280.207,53
1752526898.8077765,299.119,53
1752526898.9078467,292.768,52
1752526899.0079103,299.773,53
1752526899.1079788,297.59,53
1752526899.2080507,276.064,53
1752526899.3081174,295.235,53
1752526899.4081817,292.294,53
1752526899.5082452,306.636,53
1752526899.6083086,286.415,53
1752526899.708368,287.136,53
1752526899.8084316,305.64,53
1752526899.9084895,284.088,53
1752526900.0085526,301.066,53
1752526900.1086159,288.266,53
1752526900.2086792,300.229,53
1752526900.3087432,293.483,53
1752526900.408806,284.141,53
1752526900.5088694,317.845,53
1752526900.6089342,271.568,53
