1752512171.509188,50.863,41
1752512171.6092727,50.863,41
1752512171.7093523,50.795,41
1752512171.8094409,50.869,41
1752512171.9095783,50.728,41
1752512172.009718,50.767,41
1752512172.1098537,50.869,41
1752512172.2099895,50.903,41
1752512172.3101223,50.772,41
1752512172.4102592,50.76,41
1752512172.5103393,50.76,41
1752512172.6104794,50.663,41
1752512172.710616,50.728,41
1752512172.810753,50.76,41
1752512172.9109101,50.966,41
1752512173.0109854,50.795,41
1752512173.1111183,50.76,41
1752512173.2112522,50.924,41
1752512173.3113828,50.795,41
1752512173.4114625,50.827,40
1752512173.5115988,50.716,40
1752512173.611742,50.728,40
1752512173.711878,50.76,40
1752512173.8120267,50.6,40
1752512173.9121747,50.588,40
1752512174.012256,50.354,40
1752512174.1123433,50.277,40
1752512174.2124245,50.469,40
1752512174.3125036,50.296,40
1752512174.412589,50.405,40
1752512174.512672,50.307,40
1752512174.6127605,50.263,40
1752512174.7128968,50.469,40
1752512174.813036,50.372,40
1752512174.913124,50.372,40
1752512175.0132048,50.372,40
1752512175.1132846,50.426,40
1752512175.2133677,50.349,40
1752512175.3135066,50.263,40
1752512175.4136457,50.275,40
1752512175.5138087,50.257,40
1752512175.6139405,50.295,40
1752512175.714068,50.263,40
1752512175.8141444,50.284,40
1752512175.914282,50.296,40
1752512176.014418,50.27,40
1752512176.1145544,50.166,40
1752512176.2146888,50.263,40
1752512176.3148255,50.199,40
1752512176.4149592,50.323,40
1752512176.5150957,50.263,40
1752512176.6152318,50.18,40
1752512176.7153094,50.069,40
1752512176.8154914,50.263,40
1752512176.9156618,50.135,40
1752512177.0158026,50.063,40
1752512177.1159358,49.979,40
1752512177.2160707,50.116,40
1752512177.3161237,50.005,40
1752512177.4161968,50.166,40
1752512177.5162745,50.102,40
1752512177.6163511,49.972,40
1752512177.716435,50.069,40
1752512177.8165216,50.102,40
1752512177.9166017,49.965,40
1752512178.016684,50.148,40
1752512178.1173208,50.083,40
1752512178.217386,50.069,40
1752512178.3174553,50.051,40
1752512178.417523,49.972,39
1752512178.517588,49.966,39
1752512178.6176538,50.135,42
