1753878419.4351804,66.049,42
1753878419.5352619,66.049,42
1753878419.635333,66.722,42
1753878419.7354057,66.186,42
1753878419.835488,66.562,42
1753878419.9355621,66.481,42
1753878420.0356405,66.327,42
1753878420.135724,66.606,42
1753878420.2358136,66.291,42
1753878420.3358905,66.357,42
1753878420.4359713,66.388,42
1753878420.536053,66.741,42
1753878420.636137,66.227,42
1753878420.7362163,66.097,42
1753878420.836297,66.079,42
1753878420.9364018,66.562,42
1753878421.0364766,66.474,42
1753878421.1365511,66.503,42
1753878421.236629,66.283,42
1753878421.3367126,66.205,42
1753878421.4367924,66.0,42
1753878421.5368717,66.174,42
1753878421.6369526,66.342,42
1753878421.7370384,66.174,42
1753878421.837121,65.951,42
1753878421.9372003,66.133,42
1753878422.0372994,65.988,42
1753878422.137407,66.431,42
1753878422.2374392,66.157,42
1753878422.3375223,66.541,42
1753878422.4376025,66.154,42
1753878422.5376832,66.431,42
1753878422.6377625,65.903,42
1753878422.7378383,65.952,42
1753878422.8379188,66.054,42
1753878422.9379942,66.441,42
1753878423.0380774,65.817,42
1753878423.138158,65.822,42
1753878423.2382393,65.811,42
1753878423.3383172,66.0,42
1753878423.4383965,66.265,42
1753878423.538478,65.937,42
1753878423.6385572,65.883,42
1753878423.738636,65.871,42
1753878423.8387108,65.529,42
1753878423.9387844,65.921,41
1753878424.038862,65.697,42
1753878424.1389337,215.541,46
1753878424.2390099,337.943,46
1753878424.3390903,318.954,47
1753878424.4393096,273.989,45
1753878424.539388,141.667,46
1753878424.6394594,271.637,48
1753878424.7395349,319.59,47
1753878424.8396065,259.987,47
1753878424.9396925,313.404,47
1753878425.0397646,286.533,48
1753878425.1398418,322.126,48
1753878425.2399154,268.049,48
1753878425.3399897,315.211,48
1753878425.440063,259.579,48
1753878425.5401378,313.837,48
1753878425.6402133,252.559,48
1753878425.7402828,315.043,48
1753878425.8403625,245.562,48
1753878425.9404378,316.29,48
1753878426.0405145,240.583,49
1753878426.1405888,314.768,49
1753878426.2409348,237.111,49
1753878426.3410099,313.892,49
1753878426.4410837,218.075,48
1753878426.541155,309.326,49
1753878426.641225,261.676,48
1753878426.7413042,306.221,49
1753878426.841378,313.739,49
1753878426.9414608,309.503,49
1753878427.0415316,330.681,49
1753878427.1416068,308.549,50
1753878427.2416813,337.905,50
1753878427.3417556,257.71,49
1753878427.4418323,322.211,49
1753878427.5419066,250.661,49
1753878427.641981,302.84,49
1753878427.7420588,331.8,49
1753878427.8421302,250.464,49
1753878427.9444273,313.063,48
1753878428.0445032,249.226,50
1753878428.1445746,309.319,49
1753878428.2446523,332.195,49
1753878428.3447268,239.621,49
1753878428.4448047,314.155,49
1753878428.5448813,279.548,49
1753878428.6449525,295.567,49
1753878428.7450264,306.049,49
1753878428.8451042,224.008,49
1753878428.9451785,311.666,49
1753878429.0475047,333.919,49
1753878429.1475768,242.592,49
1753878429.2476504,317.507,49
1753878429.3477244,304.343,49
1753878429.4477983,228.767,49
1753878429.5478716,244.433,50
1753878429.6479456,333.783,50
1753878429.7480183,244.279,51
1753878429.8480926,321.646,51
1753878429.9481654,304.801,50
1753878430.0482411,256.304,50
1753878430.1483147,308.583,50
1753878430.2483935,262.557,50
1753878430.3484669,312.33,50
1753878430.448544,257.739,50
1753878430.5486183,311.946,51
1753878430.648696,253.875,50
1753878430.7487674,312.621,50
1753878430.8488424,255.903,50
1753878430.948915,319.259,50
1753878431.0490918,242.337,50
1753878431.1491637,313.079,51
1753878431.2492368,235.415,51
1753878431.3493085,311.181,51
1753878431.449382,230.763,51
1753878431.5494425,301.025,50
1753878431.6495147,225.947,50
1753878431.7495885,305.831,50
1753878431.849663,277.425,51
1753878431.949734,277.425,51
1753878432.0498064,312.81,51
1753878432.1498811,298.787,51
1753878432.2499542,305.366,51
1753878432.3500283,333.981,51
1753878432.450104,300.409,50
1753878432.550176,325.938,51
1753878432.6502516,302.653,51
1753878432.750325,334.924,51
1753878432.850395,284.89,50
1753878432.9504726,307.1,51
1753878433.050544,239.624,51
1753878433.1508403,312.117,51
1753878433.2509148,327.161,52
1753878433.3509867,300.207,52
1753878433.4510636,330.132,51
1753878433.5511386,238.291,51
1753878433.651212,311.053,52
1753878433.7512858,307.945,52
1753878433.8513577,306.99,52
1753878433.9515543,323.4,51
1753878434.0516284,217.577,52
1753878434.1517012,308.063,52
1753878434.253387,330.564,52
1753878434.353436,253.948,52
1753878434.4535086,316.096,52
1753878434.5535846,285.36,52
1753878434.6536582,308.498,52
1753878434.7537324,331.846,52
1753878434.8538074,220.301,52
1753878434.953884,300.407,52
1753878435.0539613,309.549,52
1753878435.1540327,266.941,49
1753878435.2541075,69.107,47
1753878435.3541873,69.312,47
1753878435.4542644,68.872,47
1753878435.5544076,68.94,46
1753878435.6544821,68.655,46
1753878435.7545624,68.43,46
1753878435.8546422,68.429,46
1753878435.9547296,68.416,46
1753878436.054806,68.519,46
1753878436.1548812,68.453,46
1753878436.2549586,68.642,46
1753878436.3550406,67.898,46
1753878436.455122,68.23,46
1753878436.5552053,68.9,46
1753878436.6552894,68.306,46
1753878436.7553675,68.202,46
1753878436.8554463,68.175,46
1753878436.955521,68.111,45
1753878437.055607,68.032,45
1753878437.1556854,67.969,45
1753878437.2557888,68.137,45
1753878437.3558698,68.129,45
1753878437.4559796,67.678,45
1753878437.5560586,68.066,45
1753878437.6561408,68.008,45
1753878437.7562182,67.899,45
1753878437.8562953,67.778,45
1753878437.9563754,68.23,45
1753878438.0564542,67.92,45
1753878438.1565294,67.81,45
1753878438.2566926,68.076,45
1753878438.3567724,67.695,45
1753878438.456894,67.717,45
1753878438.5569735,67.919,45
1753878438.6570504,67.755,45
1753878438.7571356,67.657,45
1753878438.8572218,67.569,45
1753878438.957297,67.775,45
1753878439.057377,68.003,45
1753878439.1574402,67.403,45
1753878439.2575428,67.875,45
1753878439.3576233,67.987,45
1753878439.4577055,67.385,45
1753878439.5577855,67.511,45
1753878439.6578648,67.691,45
1753878439.7579412,67.523,45
1753878439.8580217,67.944,45
1753878439.9581056,67.441,45
1753878440.0581892,67.527,45
1753878440.158275,67.453,45
1753878440.258368,67.626,45
1753878440.3584466,67.732,45
1753878440.458523,67.334,45
1753878440.5586052,67.144,44
1753878440.6586819,67.422,44
1753878440.7587662,67.179,44
1753878440.8588498,67.311,44
1753878440.958928,67.397,44
1753878441.059005,66.94,44
1753878441.1590853,67.188,44
1753878441.2591631,67.608,44
1753878441.3592412,67.211,44
1753878441.4593198,67.082,44
1753878441.5594034,67.238,44
1753878441.6595078,67.324,44
1753878441.7595918,67.225,44
1753878441.8596747,67.4,44
1753878441.9597528,67.373,44
1753878442.059857,67.364,44
1753878442.1599433,67.326,44
1753878442.2600186,67.333,44
1753878442.3600993,67.285,44
1753878442.4601805,67.383,44
1753878442.560256,67.188,44
1753878442.6603296,67.338,44
1753878442.7604086,67.285,44
1753878442.8604856,67.026,44
1753878442.9605713,67.393,44
1753878443.0606482,67.132,44
1753878443.1607234,67.426,44
1753878443.2607994,67.338,44
1753878443.3609047,67.299,44
1753878443.4609864,67.217,44
1753878443.5610895,66.928,44
1753878443.661173,67.459,44
1753878443.7612493,67.017,44
1753878443.8613262,66.92,44
1753878443.961399,67.197,44
1753878444.0614455,67.363,44
1753878444.1615222,67.317,44
1753878444.2616043,67.356,44
1753878444.3616848,66.793,44
1753878444.4617724,66.97,44
1753878444.5618558,66.675,44
1753878444.6619327,67.009,44
1753878444.7620077,66.982,44
1753878444.8620844,67.041,44
1753878444.9621654,67.431,44
1753878445.062242,66.894,44
