1752514983.5111425,48.8,36
1752514983.6112719,48.8,36
1752514983.7113988,49.459,36
1752514983.8115277,49.161,36
1752514983.9116547,49.072,36
1752514984.011782,49.364,36
1752514984.1119087,49.065,36
1752514984.2120354,48.949,36
1752514984.312113,49.241,36
1752514984.4121828,49.086,36
1752514984.5123007,49.078,36
1752514984.6123772,49.047,36
1752514984.7124534,49.428,36
1752514984.812532,48.834,36
1752514984.9126058,48.842,36
1752514985.0126822,49.142,36
1752514985.1127582,48.963,36
1752514985.2128325,49.156,36
1752514985.3129034,49.189,36
1752514985.412972,49.079,36
1752514985.5130484,49.247,36
1752514985.6131227,48.951,36
1752514985.7132044,48.948,36
1752514985.8132806,49.06,36
1752514985.9133565,49.078,36
1752514986.0134315,48.975,36
1752514986.113555,48.674,36
1752514986.2136788,49.136,36
1752514986.3138044,48.951,36
1752514986.4138744,48.822,36
1752514986.5139978,48.305,36
1752514986.6141298,48.672,36
1752514986.7142537,49.169,36
1752514986.8143802,48.771,35
1752514986.9145045,48.589,35
1752514987.0146334,48.757,35
1752514987.1147606,48.918,35
1752514987.2148876,48.743,35
1752514987.3150158,48.737,35
1752514987.4150872,48.789,35
1752514987.515231,48.937,35
1752514987.6153572,48.698,35
1752514987.715482,48.743,35
1752514987.8156073,48.769,35
1752514987.9157372,48.629,35
1752514988.015864,48.764,35
1752514988.11599,48.737,35
1752514988.2161067,48.84,35
1752514988.3161826,48.455,35
1752514988.4162526,48.498,35
1752514988.5163229,48.532,35
1752514988.6163971,48.699,35
1752514988.7165296,48.221,35
1752514988.8166568,48.151,35
1752514988.9167364,48.71,35
1752514989.0168107,48.338,35
1752514989.1168919,48.079,35
1752514989.2169724,47.969,35
1752514989.3170452,48.274,35
1752514989.4171627,47.959,35
1752514989.5172372,48.274,35
1752514989.6173122,48.274,35
1752514989.7173877,48.37,35
1752514989.8175118,48.769,35
1752514989.917636,48.597,35
1752514990.0207484,48.176,35
1752514990.1208074,48.091,35
1752514990.220865,48.164,35
1752514990.3209317,48.176,35
1752514990.4209974,48.176,35
1752514990.5210583,48.176,37
1752514990.6211169,241.822,38
1752514990.7211747,252.175,38
1752514990.8212326,250.614,39
1752514990.9212904,258.324,39
1752514991.021349,279.037,39
1752514991.1214056,273.227,39
1752514991.221464,265.171,39
1752514991.3215218,243.44,40
1752514991.4215827,244.955,40
1752514991.521642,252.258,40
1752514991.6217008,249.858,40
1752514991.7217596,254.134,40
1752514991.8218176,254.907,40
1752514991.9218757,277.577,40
1752514992.021935,280.497,40
1752514992.1219926,265.852,40
1752514992.2220502,248.014,40
1752514992.3221076,250.054,40
1752514992.4221652,248.209,40
1752514992.5222228,253.733,40
1752514992.6222813,251.218,40
1752514992.7223382,253.969,40
1752514992.8223953,275.751,40
1752514992.9224524,279.717,40
1752514993.0225103,273.112,41
1752514993.1225667,250.42,40
1752514993.2226243,248.705,40
1752514993.3226817,249.75,40
1752514993.4227402,254.671,41
1752514993.5227973,252.485,41
1752514993.6228547,254.604,41
1752514993.722913,273.442,41
1752514993.8229706,280.001,41
1752514993.923029,274.69,41
1752514994.0230892,247.91,41
1752514994.1231472,248.409,41
1752514994.2232049,254.126,41
1752514994.3232627,251.686,41
1752514994.4233174,256.64,41
1752514994.523373,254.489,41
1752514994.6234274,270.691,41
1752514994.7234826,279.351,41
1752514994.823537,274.877,41
1752514994.9235928,247.823,41
1752514995.0236504,246.82,41
1752514995.123705,248.695,41
1752514995.2237601,254.597,41
1752514995.3238146,251.743,41
1752514995.423871,256.747,41
1752514995.5239332,267.71,41
1752514995.6239913,278.375,41
1752514995.7240438,209.822,41
1752514995.8241043,210.592,41
1752514995.924163,76.005,40
1752514996.0242276,186.376,40
1752514996.1242864,132.034,40
1752514996.2243512,188.414,40
1752514996.3244095,150.399,40
1752514996.4244692,190.786,40
1752514996.5245261,173.745,40
1752514996.6245837,191.946,40
1752514996.7246444,179.703,40
1752514996.8247025,192.889,40
1752514996.924765,182.258,40
1752514997.0248227,187.982,40
1752514997.1248858,186.318,40
1752514997.224945,143.176,40
1752514997.3250086,188.769,40
1752514997.425067,145.226,40
1752514997.5251298,190.546,40
1752514997.6251879,159.983,40
1752514997.7252514,192.987,40
1752514997.825309,172.079,40
1752514997.925372,193.048,40
1752514998.0254288,178.856,40
1752514998.1254888,194.766,40
1752514998.225546,183.559,40
1752514998.3256037,195.484,40
1752514998.425667,187.009,40
1752514998.5257258,157.516,40
1752514998.6257882,189.845,40
1752514998.7258463,131.112,40
1752514998.825906,194.054,40
1752514998.9259374,137.357,40
1752514999.0260007,191.458,40
1752514999.1260588,145.412,40
1752514999.2261221,192.886,40
1752514999.3261797,153.907,40
1752514999.4262433,192.856,40
1752514999.5263016,161.896,40
1752514999.6263652,193.218,40
1752514999.7264228,164.091,40
1752514999.8264859,191.596,40
1752514999.9265437,161.076,40
1752515000.0266063,191.076,40
1752515000.126664,151.659,40
1752515000.2267227,190.363,40
1752515000.3267806,151.41,40
1752515000.4268398,189.817,40
1752515000.5269022,141.945,40
1752515000.6269593,190.049,40
1752515000.7270226,140.615,40
1752515000.8270805,189.72,40
1752515000.9271445,136.881,40
1752515001.0272024,190.151,40
1752515001.127266,164.252,40
1752515001.2273235,187.191,40
1752515001.3273876,195.71,40
1752515001.4274457,184.769,40
1752515001.5275097,194.838,40
1752515001.6275682,182.708,40
1752515001.727632,182.708,40
1752515001.827691,193.495,40
1752515001.9277506,180.731,40
1752515002.0278144,194.347,40
1752515002.1278727,170.979,40
1752515002.2279367,193.189,40
1752515002.327994,159.312,40
1752515002.4280539,192.252,40
1752515002.5281112,145.506,40
1752515002.6281712,191.414,40
1752515002.7282288,143.296,40
1752515002.82829,189.342,40
1752515002.92835,184.915,40
1752515003.028407,185.468,40
1752515003.1284695,195.638,40
1752515003.2285266,176.923,40
1752515003.3285902,194.323,40
1752515003.4286475,162.037,40
1752515003.5287092,192.217,40
1752515003.6287677,128.589,40
1752515003.7288253,189.257,40
1752515003.8288882,195.642,40
1752515003.928946,184.983,40
1752515004.0290098,195.834,40
1752515004.1290684,177.821,40
1752515004.2291307,193.215,40
1752515004.329189,155.219,40
1752515004.4292474,190.554,40
1752515004.529312,168.406,40
1752515004.6293747,187.604,41
1752515004.7294443,194.355,40
1752515004.829511,165.494,40
1752515004.9295757,190.487,40
1752515005.0296423,152.556,40
1752515005.1297004,186.365,40
1752515005.2297637,194.215,40
1752515005.329822,171.109,40
1752515005.4298804,192.882,40
1752515005.5299437,132.375,40
1752515005.6300015,188.734,41
1752515005.7300653,198.273,40
1752515005.8301244,177.418,41
1752515005.9301832,193.306,41
1752515006.030247,144.323,41
1752515006.130307,190.648,41
1752515006.2303712,195.194,40
1752515006.3304296,180.068,41
1752515006.4304867,194.296,40
1752515006.53055,152.048,40
1752515006.630609,192.177,41
1752515006.7306721,195.36,40
1752515006.8307333,183.295,41
1752515006.9307919,195.037,40
1752515007.0308552,154.883,40
1752515007.1309144,191.78,41
1752515007.2309732,195.8,40
1752515007.3310366,180.785,41
1752515007.4310946,194.972,41
1752515007.5311587,150.201,41
1752515007.6312175,191.5,41
1752515007.7312758,197.042,41
1752515007.83134,178.752,41
1752515007.9314003,194.638,41
1752515008.0314596,132.627,40
1752515008.131527,187.477,41
1752515008.231587,195.745,41
1752515008.331622,154.916,40
1752515008.4316835,192.346,41
1752515008.5317433,196.815,41
1752515008.6318083,178.216,40
1752515008.7318687,195.45,41
1752515008.8319283,141.023,40
1752515008.9319923,188.21,41
1752515009.0320466,195.052,41
1752515009.132104,152.88,40
1752515009.232165,193.637,41
1752515009.3322232,198.361,41
1752515009.4322839,171.526,41
1752515009.5323439,192.975,41
1752515009.6324017,175.8,40
1752515009.7324657,180.872,41
1752515009.832525,194.216,41
1752515009.9325833,128.723,40
1752515010.0326462,186.415,41
1752515010.1327038,195.586,41
1752515010.2327611,140.103,40
1752515010.3328242,186.785,41
1752515010.432885,195.51,41
1752515010.5329423,149.363,40
1752515010.6330054,191.151,41
1752515010.7330644,195.052,41
1752515010.8331225,158.636,40
1752515010.9331863,191.883,41
1752515011.0332446,195.415,41
1752515011.1333025,166.015,40
1752515011.2333655,192.498,41
1752515011.333425,196.229,41
1752515011.4334838,169.529,40
1752515011.533547,192.573,41
1752515011.6336055,196.563,41
1752515011.733664,171.438,40
1752515011.833728,193.987,41
1752515011.9337866,196.815,41
1752515012.0338457,172.797,40
