1752524706.4258249,77.374,52
1752524706.525898,77.374,52
1752524706.6260262,77.763,51
1752524706.7261543,77.273,51
1752524706.8262353,77.488,51
1752524706.9263637,77.767,51
1752524707.0264866,77.182,51
1752524707.1266115,77.375,51
1752524707.2267358,77.357,51
1752524707.326862,77.107,51
1752524707.426931,77.295,51
1752524707.52706,77.004,51
1752524707.6271882,77.507,51
1752524707.7273164,77.381,51
1752524707.827445,76.908,51
1752524707.927572,77.478,51
1752524708.0276983,76.993,51
1752524708.127829,77.079,51
1752524708.2279582,77.198,51
1752524708.3280268,76.908,51
1752524708.4281585,76.976,51
1752524708.5282886,77.102,51
1752524708.6284182,76.988,51
1752524708.7285507,76.982,51
1752524708.8286827,76.709,51
1752524708.9287577,77.084,51
1752524709.0288327,76.812,51
1752524709.1289024,76.68,51
1752524709.2289724,76.702,51
1752524709.3291044,76.755,51
1752524709.4292367,76.51,51
1752524709.529364,77.072,51
1752524709.629492,76.907,51
1752524709.729621,76.804,51
1752524709.8297448,76.487,51
1752524709.92987,76.701,50
1752524710.0299966,76.679,50
1752524710.1300657,76.315,50
1752524710.2301953,76.658,50
1752524710.3340394,76.604,50
1752524710.4341145,76.701,50
1752524710.5342357,76.396,50
1752524710.6343634,76.628,50
1752524710.7344894,76.589,50
1752524710.8346133,76.294,50
1752524710.9347386,76.314,50
1752524711.034864,76.396,50
1752524711.1349883,76.494,50
1752524711.2350585,76.589,50
1752524711.335188,76.315,50
1752524711.4353168,76.487,50
1752524711.535444,76.316,50
1752524711.6355677,76.218,50
1752524711.7356982,76.197,50
1752524711.8358257,76.144,50
1752524711.9359534,76.224,50
1752524712.0360868,76.224,50
1752524712.1361566,76.1,50
1752524712.236276,76.107,50
1752524712.3364067,76.101,50
1752524712.436533,76.417,50
1752524712.536605,76.197,50
1752524712.6367364,76.127,50
1752524712.7368126,75.762,50
1752524712.836894,75.894,50
1752524712.9369643,76.032,50
1752524713.0370343,75.82,50
1752524713.137093,75.643,50
1752524713.2371533,75.907,50
1752524713.337219,75.935,50
1752524713.437296,75.757,49
1752524713.537362,76.026,49
1752524713.6374292,75.913,49
1752524713.7374947,75.852,49
1752524713.8375554,75.819,49
1752524713.9376104,189.766,53
1752524714.0376644,302.626,54
1752524714.1377184,304.302,54
1752524714.2377722,309.464,54
1752524714.337826,304.642,54
1752524714.4378798,298.969,55
1752524714.5379443,303.495,55
1752524714.637998,313.202,55
1752524714.738052,300.997,55
1752524714.8381064,262.555,55
1752524714.9381602,296.749,55
1752524715.0382144,301.481,55
1752524715.1382687,291.468,55
1752524715.2383232,308.791,56
1752524715.3383775,300.727,56
1752524715.4384313,302.159,56
1752524715.5384858,298.106,56
1752524715.6385396,311.587,56
1752524715.7385933,294.347,56
1752524715.8386476,293.476,56
1752524715.9387016,293.003,56
1752524716.0387564,294.921,56
1752524716.1388102,297.61,56
1752524716.238864,300.049,56
1752524716.3389192,294.85,56
1752524716.4389775,303.994,56
1752524716.539046,295.748,55
1752524716.6391032,315.171,55
1752524716.7391655,315.092,55
1752524716.839227,288.877,55
1752524716.9392834,276.396,55
1752524717.039342,274.408,55
1752524717.139404,318.065,55
1752524717.2394662,307.888,55
1752524717.339528,320.079,55
1752524717.4395847,293.813,55
1752524717.539645,280.949,55
1752524717.6397035,264.579,55
1752524717.7397606,320.287,55
1752524717.8398225,307.314,55
1752524717.9398851,314.044,55
1752524718.0399418,317.425,55
1752524718.1399987,282.31,55
1752524718.2400448,249.152,55
1752524718.3401036,313.362,55
1752524718.4401643,318.56,55
1752524718.5402362,305.091,55
1752524718.6402931,313.578,55
1752524718.7403529,286.286,55
