1752522114.5086942,63.998,47
1752522114.6087656,63.998,47
1752522114.7088404,63.804,47
1752522114.8089142,63.326,47
1752522114.908989,63.326,47
1752522115.0090613,63.998,47
1752522115.1091313,63.434,46
1752522115.209208,63.502,46
1752522115.3092785,63.919,46
1752522115.4093494,63.291,46
1752522115.5094218,63.611,46
1752522115.6094928,63.598,46
1752522115.7095618,63.998,46
1752522115.8096309,63.222,46
1752522115.9096997,63.726,46
1752522116.009769,63.229,46
1752522116.1098378,63.193,46
1752522116.2099066,63.575,46
1752522116.309974,63.405,46
1752522116.4100432,62.806,46
1752522116.5101516,63.12,46
1752522116.610326,63.581,46
1752522116.7104974,64.036,46
1752522116.8106697,62.713,46
1752522116.910837,64.193,46
1752522117.0110059,62.84,46
1752522117.1111097,62.84,46
1752522117.2112825,63.29,46
1752522117.3114588,63.381,46
1752522117.411639,62.373,46
1752522117.5118146,62.903,46
1752522117.6119828,62.696,46
1752522117.7121584,64.368,46
1752522117.8122733,62.949,45
1752522117.9123778,62.726,45
1752522118.0124795,62.994,45
1752522118.1126513,62.92,45
1752522118.2128186,62.436,45
1752522118.312992,62.623,45
1752522118.4131646,63.119,45
1752522118.5133405,63.028,45
1752522118.613459,62.726,45
1752522118.7136261,62.902,45
1752522118.8137324,62.356,45
1752522118.9138424,62.615,45
1752522119.0140154,62.571,45
1752522119.1141522,62.844,45
1752522119.2142863,62.668,45
1752522119.3144224,62.444,45
1752522119.414555,62.595,45
1752522119.5146258,62.743,45
1752522119.6147542,62.664,45
1752522119.714825,62.423,45
1752522119.8148682,62.229,45
1752522119.915001,62.453,45
1752522120.0151346,62.64,45
1752522120.1152697,62.554,45
1752522120.2154016,62.229,45
1752522120.3155298,62.337,45
1752522120.4156518,62.738,45
1752522120.5157793,62.326,45
1752522120.6158493,62.052,44
1752522120.7159827,62.229,44
1752522120.816129,62.908,44
1752522120.9162629,62.532,44
1752522121.0163956,62.417,44
1752522121.116465,62.526,44
1752522121.2165248,62.029,44
1752522121.3165827,62.023,44
1752522121.4166443,62.743,44
1752522121.5167062,62.229,44
1752522121.616766,62.132,44
1752522121.7168236,432.652,48
1752522121.8168807,282.191,49
1752522121.9169378,265.127,49
1752522122.0169942,296.367,49
1752522122.117055,329.687,49
1752522122.2171125,310.183,50
1752522122.3171709,310.183,50
1752522122.4172285,298.67,50
1752522122.517287,306.81,50
1752522122.6173449,247.794,50
1752522122.7174025,264.921,50
1752522122.81746,313.406,50
1752522122.9175181,325.73,50
1752522123.0175762,298.278,50
1752522123.1176345,306.624,50
1752522123.2176917,312.79,50
1752522123.3177493,287.927,50
1752522123.4178066,281.029,50
1752522123.5178638,250.804,50
1752522123.617921,317.372,50
1752522123.7179785,324.86,50
1752522123.8180351,295.786,50
1752522123.9180915,306.134,50
1752522124.0181487,303.895,51
1752522124.1182055,288.322,50
1752522124.2182627,274.749,51
1752522124.3183198,260.862,51
1752522124.4183776,331.838,50
1752522124.5184348,310.671,51
1752522124.6184924,308.281,50
1752522124.7185502,315.592,51
1752522124.8186069,302.835,51
1752522124.918664,279.796,51
1752522125.018721,270.247,51
1752522125.1187794,278.027,51
1752522125.2188377,335.687,51
1752522125.3188958,314.536,51
1752522125.418953,312.532,50
1752522125.51901,312.532,51
1752522125.6190672,285.311,51
1752522125.719124,299.067,51
1752522125.8191826,296.262,51
1752522125.9192395,265.892,51
1752522126.019296,280.952,51
1752522126.1193533,332.883,51
1752522126.2194138,318.901,51
1752522126.3194726,298.864,51
1752522126.4195313,314.54,51
1752522126.519589,291.125,51
1752522126.6196463,287.544,51
1752522126.7197034,258.754,51
1752522126.8197603,290.949,51
1752522126.9198196,331.279,51
1752522127.0198762,314.709,51
1752522127.1199338,310.064,51
1752522127.219992,307.097,51
1752522127.3200462,301.098,51
1752522127.4201007,279.499,51
1752522127.5201552,250.622,51
1752522127.6202095,301.785,51
1752522127.720264,328.229,51
1752522127.8203185,303.516,51
1752522127.9203727,298.102,51
1752522128.020427,313.947,52
1752522128.1204813,289.486,51
1752522128.220536,282.206,52
1752522128.3205912,255.58,51
1752522128.4206457,306.918,51
1752522128.5207007,320.438,51
1752522128.6207561,300.509,52
1752522128.7208104,307.301,52
1752522128.8208683,307.301,52
1752522128.9209256,306.234,52
1752522129.020985,296.571,51
1752522129.121042,251.573,52
1752522129.2210994,312.558,51
1752522129.3211563,323.79,52
1752522129.4212146,306.338,52
1752522129.5212724,307.588,52
1752522129.6213305,296.656,52
1752522129.721388,297.803,52
1752522129.8214447,278.422,51
1752522129.9215014,254.216,52
1752522130.0215576,329.022,52
1752522130.121616,321.106,52
1752522130.2216737,309.707,52
1752522130.3217318,307.474,52
1752522130.4217892,301.596,52
1752522130.5218499,296.159,52
1752522130.6219068,271.347,52
1752522130.7219641,279.12,52
1752522130.8220217,331.317,52
1752522130.9220793,319.065,52
1752522131.0221367,308.835,52
1752522131.1221945,305.46,52
1752522131.2222545,288.62,52
1752522131.3223112,278.245,52
1752522131.4223683,260.054,52
1752522131.5224261,309.816,52
1752522131.622485,320.232,52
1752522131.7225428,303.899,52
1752522131.8226,300.616,52
1752522131.9226565,304.99,52
1752522132.022713,288.917,52
1752522132.1227708,268.802,52
1752522132.2228286,273.468,52
1752522132.3228874,329.019,52
1752522132.422946,320.53,52
1752522132.5230038,304.584,52
1752522132.6230617,298.294,52
1752522132.7231185,295.002,52
1752522132.8231778,289.597,52
1752522132.9232368,275.508,52
1752522133.0232952,282.592,52
1752522133.1233525,324.974,52
1752522133.2234118,302.655,52
1752522133.3234696,315.688,52
1752522133.4235308,299.846,52
1752522133.5235875,306.815,52
1752522133.6236444,273.577,53
1752522133.7237015,258.111,53
1752522133.8237581,304.5,53
1752522133.9238153,327.266,53
1752522134.0238717,296.75,52
1752522134.1239324,299.261,52
1752522134.22399,302.749,53
1752522134.324046,295.683,53
1752522134.424105,275.16,53
1752522134.5241618,274.093,53
1752522134.624217,305.85,53
1752522134.7242713,321.733,53
1752522134.824326,300.992,53
1752522134.924381,316.1,53
1752522135.0244365,294.908,53
1752522135.1244924,282.022,53
1752522135.2245479,273.281,53
1752522135.3246024,286.293,53
1752522135.4246569,319.078,53
1752522135.5247111,310.02,53
1752522135.6247654,312.127,53
1752522135.7248197,300.031,53
1752522135.8248744,300.038,53
1752522135.9249287,280.266,53
1752522136.0249898,265.215,53
1752522136.1250496,220.744,53
1752522136.2251055,299.45,53
1752522136.3251603,304.009,53
1752522136.4252155,299.539,53
1752522136.5252707,301.014,53
1752522136.6253276,298.885,53
1752522136.7253823,305.545,53
1752522136.825437,293.453,53
1752522136.9254968,298.42,51
1752522137.0255585,322.92,53
1752522137.1256158,304.959,53
1752522137.2256734,307.565,53
1752522137.3257363,338.906,54
1752522137.4257936,173.861,54
1752522137.5258536,303.589,54
1752522137.625914,324.468,54
1752522137.7259684,302.755,54
1752522137.8260248,306.117,54
1752522137.9260812,300.987,53
1752522138.0261405,330.643,54
1752522138.1262019,149.021,54
1752522138.2262597,299.336,52
1752522138.3263223,315.674,54
1752522138.4263797,295.205,54
1752522138.5264368,300.13,54
1752522138.6264946,306.304,54
1752522138.7265573,347.262,54
1752522138.8266146,222.451,54
1752522138.926675,306.87,54
1752522139.026739,330.118,54
1752522139.1267967,271.375,54
1752522139.2268538,304.181,53
1752522139.3269167,314.13,54
1752522139.4269722,334.103,54
1752522139.5270283,285.362,53
1752522139.627085,300.804,53
1752522139.7271464,334.275,54
1752522139.8272028,223.354,54
1752522139.927259,304.176,53
1752522140.0273216,319.232,54
1752522140.1273797,307.181,54
1752522140.227437,300.112,54
1752522140.3274977,301.757,54
1752522140.4275532,325.411,54
1752522140.5276105,147.02,54
1752522140.6276684,300.892,54
1752522140.7277305,317.008,54
1752522140.8277879,286.2,54
1752522140.927846,300.121,53
1752522141.027909,310.168,54
1752522141.1279666,310.168,54
1752522141.2280242,343.023,54
1752522141.328053,295.436,54
1752522141.4281118,307.831,54
1752522141.5281706,332.482,54
1752522141.6282296,157.345,54
1752522141.728288,306.819,54
1752522141.8283446,323.586,54
1752522141.9283893,292.389,54
1752522142.0284514,300.594,54
1752522142.12851,300.404,55
1752522142.228568,345.246,54
1752522142.3286302,283.685,54
1752522142.428688,301.654,55
1752522142.5287457,329.846,54
1752522142.6288059,207.049,54
1752522142.728861,301.743,54
1752522142.8289182,314.019,54
1752522142.928976,294.997,54
1752522143.0290377,300.789,54
1752522143.1290948,306.987,55
1752522143.2291524,344.22,53
1752522143.3292155,272.588,55
1752522143.4292727,310.174,55
1752522143.5293303,328.008,54
1752522143.629393,177.239,55
1752522143.7294497,301.67,55
1752522143.8295057,314.497,54
1752522143.9295654,290.156,55
1752522144.0296204,306.781,55
1752522144.1296775,312.192,55
1752522144.2297351,332.042,55
1752522144.3297973,301.57,55
1752522144.4298542,308.26,55
1752522144.5299118,328.72,55
1752522144.6299744,166.672,54
1752522144.7300334,289.368,55
1752522144.8300922,322.149,53
1752522144.9301555,225.076,55
1752522145.030213,291.508,55
1752522145.1302702,316.931,53
1752522145.2303329,294.122,55
1752522145.3303902,295.955,55
1752522145.430447,307.074,54
1752522145.5305097,316.562,55
1752522145.630566,304.558,55
1752522145.7306225,305.422,54
1752522145.830659,336.56,55
1752522145.9307168,299.267,55
1752522146.030774,303.016,54
1752522146.130837,337.725,54
1752522146.230892,225.323,54
1752522146.3309515,304.953,55
1752522146.431016,337.192,55
1752522146.5310729,174.996,55
1752522146.631131,304.38,55
1752522146.7311897,338.613,55
1752522146.8312454,181.935,55
1752522146.9313033,305.248,55
1752522147.0313618,327.434,55
1752522147.131417,262.112,55
1752522147.231474,298.374,55
1752522147.331531,312.877,55
1752522147.431593,290.259,55
1752522147.5316498,297.394,55
1752522147.6317067,312.186,55
1752522147.7317648,302.739,55
1752522147.8318224,304.486,55
1752522147.9318805,315.783,55
1752522148.0319428,313.956,55
1752522148.1320004,298.096,55
1752522148.2320461,304.47,55
1752522148.3321056,328.96,55
1752522148.4321623,300.806,55
1752522148.5322201,303.607,55
1752522148.6322803,337.266,55
1752522148.7323375,306.007,55
1752522148.8323956,308.912,55
1752522148.932455,332.374,55
1752522149.0325124,284.834,55
1752522149.13257,299.821,55
1752522149.2326307,325.034,55
1752522149.3326876,231.646,55
1752522149.432745,302.639,55
1752522149.5328038,322.807,55
1752522149.6328604,208.531,55
1752522149.7329211,298.564,55
1752522149.8329818,331.324,55
1752522149.9330392,168.228,55
1752522150.033097,299.355,55
1752522150.1331584,328.557,55
1752522150.2332163,166.856,55
1752522150.3332746,306.226,55
1752522150.4333367,336.692,55
1752522150.533394,154.406,55
1752522150.6334531,306.213,55
1752522150.733515,337.549,55
1752522150.8335724,153.846,55
1752522150.93363,305.729,55
1752522151.033692,330.405,55
1752522151.1337495,175.492,55
1752522151.2338068,306.684,55
1752522151.333862,315.105,55
1752522151.4339182,190.585,55
1752522151.533975,294.601,55
1752522151.6340292,329.075,55
1752522151.7340868,211.39,55
1752522151.8341453,300.208,55
1752522151.9342005,319.723,55
1752522152.0342574,227.151,55
1752522152.134315,301.761,55
1752522152.2343707,315.28,55
1752522152.334428,220.256,55
1752522152.4344866,290.049,56
1752522152.534542,322.632,55
1752522152.6345994,202.017,55
1752522152.734662,300.883,56
1752522152.8347178,325.995,55
1752522152.934775,188.847,56
1752522153.0348384,306.884,56
1752522153.134896,328.024,55
1752522153.2349532,147.395,56
1752522153.335017,301.386,56
1752522153.4350746,328.673,54
1752522153.5351315,146.182,56
1752522153.6351683,302.444,56
1752522153.7352266,334.337,54
1752522153.8352845,161.003,56
1752522153.9353476,290.945,56
1752522154.0354056,333.388,55
1752522154.1354635,180.171,56
1752522154.2355266,303.116,56
1752522154.3355844,335.236,55
1752522154.435642,203.98,56
1752522154.5357041,290.906,56
1752522154.6357617,330.707,56
1752522154.7358196,234.389,56
1752522154.8358767,299.161,56
1752522154.9359336,329.09,56
1752522155.035992,296.946,56
1752522155.1360433,306.579,56
1752522155.2361,324.752,56
1752522155.3361614,297.012,56
1752522155.436219,308.418,55
1752522155.5362766,294.236,56
1752522155.6363385,298.95,56
