1752526609.4184418,47.468,31
1752526609.5185697,47.468,31
1752526609.6186998,47.191,31
1752526609.718827,47.771,31
1752526609.8189526,47.191,31
1752526609.9190764,47.456,31
1752526610.0192027,47.371,31
1752526610.119326,47.487,31
1752526610.2193975,47.371,31
1752526610.3194664,47.482,31
1752526610.4195929,47.317,31
1752526610.5197177,47.371,31
1752526610.6198413,47.481,31
1752526610.7199671,47.398,31
1752526610.8203242,47.428,31
1752526610.9204004,47.305,31
1752526611.0204742,47.21,31
1752526611.1205482,46.822,31
1752526611.220618,47.615,31
1752526611.3206878,47.614,31
1752526611.4207618,47.415,31
1752526611.5208364,47.196,31
1752526611.620911,47.197,31
1752526611.7209842,47.499,31
1752526611.8210585,47.41,31
1752526611.9211328,47.446,31
1752526612.0212073,47.356,31
1752526612.1212792,47.253,31
1752526612.2213495,47.143,31
1752526612.3214283,47.046,31
1752526612.4215536,47.221,31
1752526612.5216806,47.209,31
1752526612.6218064,47.723,31
1752526612.7219317,47.33,31
1752526612.822055,47.518,31
1752526612.9221814,46.943,31
1752526613.0223062,47.191,31
1752526613.1224325,47.336,31
1752526613.2225041,47.143,31
1752526613.3226206,46.996,31
1752526613.422747,47.208,31
1752526613.5249193,47.113,31
1752526613.624996,47.143,31
1752526613.7251248,47.124,31
1752526613.8251987,47.143,31
1752526613.9252758,47.324,31
1752526614.025353,46.95,31
1752526614.125428,47.305,31
1752526614.2255523,47.264,31
1752526614.325676,47.221,31
1752526614.4257462,47.156,31
1752526614.5258152,47.259,31
1752526614.625939,47.318,31
1752526614.7260695,47.512,31
1752526614.8261964,47.404,31
1752526614.926322,47.318,31
1752526615.0264485,47.469,31
1752526615.1265728,47.202,31
1752526615.2267,47.081,31
1752526615.3268256,47.553,31
1752526615.4269516,46.985,31
1752526615.5270228,47.172,31
1752526615.6271496,47.088,31
1752526615.7272737,47.39,31
1752526615.827397,47.385,31
1752526615.9274716,47.481,31
1752526616.0275974,47.119,31
1752526616.1277242,47.391,31
1752526616.2278504,47.208,31
1752526616.3279762,47.402,31
1752526616.4280424,47.281,31
1752526616.5281,47.324,31
1752526616.6281846,47.421,31
1752526616.7282414,47.336,31
1752526616.8283029,47.13,31
1752526616.9283636,47.222,31
1752526617.0284214,47.144,33
1752526617.1284814,220.388,34
1752526617.2285416,216.484,34
1752526617.3286006,215.284,35
