1753877080.2312212,86.5,62
1753877080.33131,86.5,62
1753877080.43139,86.816,62
1753877080.5314941,86.346,62
1753877080.6315982,86.46,62
1753877080.7317088,86.126,62
1753877080.8318148,86.132,62
1753877080.931919,86.48,62
1753877081.0320048,86.187,62
1753877081.1321075,86.417,62
1753877081.232188,85.876,62
1753877081.3322957,86.173,62
1753877081.432398,86.029,61
1753877081.5324802,86.48,61
1753877081.632561,85.7,61
1753877081.732741,85.748,61
1753877081.832846,85.962,61
1753877081.9329503,86.132,61
1753877082.0330534,86.245,61
1753877082.133155,85.977,61
1753877082.2332597,85.946,61
1753877082.3333635,86.029,61
1753877082.43348,85.905,61
1753877082.5335636,86.223,61
1753877082.633649,86.067,61
1753877082.73373,86.193,61
1753877082.8338091,85.855,61
1753877082.9338896,86.065,61
1753877083.0339713,85.63,61
1753877083.1340525,85.799,61
1753877083.2341347,85.522,61
1753877083.3342216,85.65,61
1753877083.4343088,85.645,61
1753877083.534393,85.121,61
1753877083.6344788,85.63,61
1753877083.7345629,85.702,61
1753877083.8346465,85.168,61
1753877083.9347265,85.477,61
1753877084.0348072,85.661,61
1753877084.1348867,85.41,61
1753877084.2349734,85.717,61
1753877084.3350596,85.508,61
1753877084.435165,85.177,61
1753877084.5352488,85.396,61
1753877084.6353226,85.304,61
1753877084.7353957,85.493,61
1753877084.8354723,85.436,62
1753877084.9355466,303.218,65
1753877085.035621,324.924,65
1753877085.1356952,346.93,65
1753877085.2357702,298.214,66
1753877085.335842,171.197,66
1753877085.4359124,297.018,66
1753877085.5359857,276.806,65
1753877085.6360629,318.4,66
1753877085.7361348,262.894,66
1753877085.8362072,299.52,65
1753877085.9362838,319.077,66
1753877086.0363553,230.976,65
1753877086.1364293,312.933,65
1753877086.2365057,316.854,66
1753877086.3365777,253.299,65
1753877086.4366481,336.6,65
1753877086.5367236,317.111,66
1753877086.6367967,300.007,65
1753877086.738129,319.46,66
1753877086.838205,289.623,66
1753877086.938276,299.71,65
