1752524172.5726876,77.068,60
1752524172.6727812,77.068,60
1752524172.772899,76.826,60
1752524172.873012,77.013,60
1752524172.9731305,77.103,60
1752524173.0732524,77.117,60
1752524173.1733742,76.619,60
1752524173.2734742,76.95,60
1752524173.3735712,77.018,60
1752524173.4736705,76.826,60
1752524173.5737638,76.877,60
1752524173.6738508,76.757,60
1752524173.7739804,76.6,60
1752524173.8740754,76.814,60
1752524173.9741929,76.593,60
1752524174.074322,76.714,59
1752524174.174422,76.647,59
1752524174.274521,76.327,59
1752524174.3746204,76.5,59
1752524174.474715,76.522,59
1752524174.5748074,76.446,59
1752524174.6748962,76.425,59
1752524174.774989,76.399,59
1752524174.8750868,76.328,59
1752524174.9751825,76.426,59
1752524175.0752778,76.28,59
1752524175.1753652,76.329,59
1752524175.2754524,76.155,59
1752524175.3755429,76.121,59
1752524175.4756622,76.133,59
1752524175.5757785,76.034,59
1752524175.675886,76.294,59
1752524175.7759717,76.074,59
1752524175.8760815,75.827,59
1752524175.976193,75.829,59
1752524176.076302,75.926,59
1752524176.1764226,75.841,59
1752524176.2765315,75.734,59
1752524176.3766289,75.845,59
1752524176.4767153,75.471,59
1752524176.5768323,75.982,59
1752524176.6769245,75.829,58
1752524176.7770317,75.809,58
1752524176.8771434,75.575,58
1752524176.9772537,75.851,58
1752524177.0773678,75.39,58
1752524177.1774714,76.233,58
1752524177.277563,74.51,58
1752524177.377661,74.844,58
1752524177.4777443,74.677,58
1752524177.577821,75.255,58
1752524177.6778967,74.768,58
1752524177.7779713,74.623,58
1752524177.878052,74.695,58
1752524177.9781284,74.482,58
1752524178.078211,74.622,58
1752524178.1782885,356.773,62
1752524178.2783673,299.089,62
1752524178.3784478,287.472,62
1752524178.478528,310.091,63
1752524178.5786054,309.014,63
1752524178.678683,302.888,63
1752524178.7787611,307.578,63
1752524178.878842,291.956,63
1752524178.978922,302.408,63
1752524179.079003,300.453,63
1752524179.1790838,297.802,63
1752524179.2791626,306.704,63
1752524179.379244,288.845,63
1752524179.4793246,303.861,63
1752524179.5794063,306.879,63
1752524179.6794903,158.906,61
1752524179.7795699,189.464,61
1752524179.879652,150.896,61
1752524179.9797409,203.645,61
1752524180.0798242,225.636,61
1752524180.1799073,234.629,61
1752524180.2799869,226.054,61
1752524180.380068,200.672,61
1752524180.4801488,216.942,61
1752524180.5802307,247.487,61
1752524180.680305,248.645,61
1752524180.7803855,252.359,62
1752524180.880475,217.746,61
1752524180.9805596,217.24,61
1752524181.0806413,244.862,61
1752524181.1807237,191.346,61
1752524181.2808075,250.714,62
1752524181.3808906,268.089,62
1752524181.4809701,308.015,62
1752524181.5810516,198.135,62
1752524181.6811318,149.337,61
1752524181.7812123,176.068,61
1752524181.881293,160.526,61
1752524181.9813716,191.495,61
1752524182.0814416,275.256,62
1752524182.1815207,245.063,61
1752524182.281601,254.81,61
1752524182.3816798,188.624,61
1752524182.48176,187.659,61
1752524182.5818508,233.293,62
1752524182.681934,265.139,61
1752524182.782017,206.669,62
1752524182.8820994,206.409,61
1752524182.9821837,221.786,61
1752524183.0822687,221.052,61
1752524183.1823504,231.123,61
1752524183.28243,260.096,61
1752524183.3825052,236.476,62
1752524183.482588,230.906,61
1752524183.5826712,260.636,62
1752524183.6827605,216.025,62
1752524183.7828383,226.581,61
1752524183.882924,263.213,61
1752524183.983006,172.221,62
1752524184.0830905,241.105,62
1752524184.1831734,197.777,62
1752524184.2832527,295.034,61
1752524184.383335,295.034,62
1752524184.483417,254.03,62
1752524184.5834987,254.03,62
1752524184.683579,233.08,61
1752524184.783662,233.91,61
1752524184.8837426,237.116,61
1752524184.9838295,241.621,61
1752524185.0839212,196.471,62
1752524185.184008,198.832,61
1752524185.284091,227.522,61
1752524185.3841746,264.263,62
1752524185.4842587,294.283,61
1752524185.5843449,252.674,61
1752524185.6844273,225.175,61
1752524185.7845037,270.979,62
1752524185.8845892,285.317,62
1752524185.9846697,337.647,61
1752524186.084747,235.897,62
1752524186.1848266,291.211,62
1752524186.284914,253.942,62
1752524186.3849936,187.564,62
1752524186.485077,246.806,62
1752524186.5851555,272.624,61
1752524186.6852436,235.452,61
1752524186.7853305,185.225,61
1752524186.885423,243.853,61
1752524186.985505,256.915,62
1752524187.0855846,278.046,62
1752524187.1856675,230.878,62
1752524187.2857456,329.826,61
1752524187.3858254,191.1,61
1752524187.4859004,273.061,62
1752524187.5859845,220.079,62
1752524187.686068,251.606,62
1752524187.7861478,242.967,62
1752524187.8862283,265.005,62
1752524187.986308,252.017,62
1752524188.086396,253.769,61
1752524188.1864786,193.346,62
1752524188.2865577,284.147,62
1752524188.3866394,255.771,62
1752524188.486717,317.812,62
1752524188.5867982,259.765,62
1752524188.6868782,293.489,62
1752524188.7869515,249.848,62
1752524188.8870277,256.129,61
1752524188.9871094,238.822,61
1752524189.0871904,248.791,62
1752524189.1872725,280.973,62
1752524189.2873597,228.791,62
1752524189.3874488,248.209,61
1752524189.4875324,204.911,61
1752524189.5876126,204.467,61
1752524189.687693,214.536,61
1752524189.7877815,223.293,61
1752524189.8878646,260.683,61
1752524189.9879441,259.357,62
1752524190.0880237,308.46,61
1752524190.1881032,174.926,61
1752524190.2881722,208.338,63
1752524190.3882499,292.172,63
1752524190.48833,292.729,63
1752524190.588406,302.75,63
1752524190.6884923,307.442,63
1752524190.7885697,292.271,63
1752524190.8886514,304.609,63
1752524190.988738,299.647,63
1752524191.0888193,298.888,63
1752524191.1889043,269.517,63
1752524191.2889874,304.912,63
1752524191.3890681,309.554,63
1752524191.4891555,304.695,63
1752524191.5892358,308.701,63
1752524191.6893156,298.477,63
1752524191.7893934,293.048,63
1752524191.889461,198.511,62
1752524191.989544,180.826,61
1752524192.0896254,154.656,61
1752524192.189706,216.953,61
1752524192.28979,213.742,61
1752524192.3898764,213.0,61
1752524192.4899595,219.054,61
1752524192.590042,228.275,61
1752524192.6901207,230.644,61
1752524192.7902045,247.039,61
1752524192.890286,177.506,61
1752524192.990367,150.302,61
1752524193.0904484,172.864,61
1752524193.1905239,271.958,61
1752524193.2906055,221.124,61
1752524193.3906875,230.814,61
1752524193.49077,201.685,61
1752524193.590855,252.173,62
1752524193.690937,209.779,61
1752524193.7910204,230.712,61
1752524193.8911016,291.488,61
1752524193.991188,260.572,61
1752524194.0912719,202.73,61
1752524194.191349,235.817,61
1752524194.2914295,248.26,61
1752524194.3915098,223.827,61
1752524194.4915905,233.666,61
1752524194.591668,224.072,61
1752524194.6917524,209.673,61
1752524194.7918346,182.995,61
1752524194.8919222,187.691,61
1752524194.9920034,168.841,61
1752524195.0920877,153.089,61
1752524195.1921694,163.325,61
1752524195.2922502,163.603,61
1752524195.3923326,163.969,61
1752524195.4924138,153.394,61
1752524195.5924952,208.467,60
1752524195.6925764,241.327,61
1752524195.792656,234.916,60
1752524195.8927352,233.201,60
1752524195.9928114,186.068,61
1752524196.0929015,217.388,61
1752524196.1929867,228.597,61
1752524196.293066,205.999,61
1752524196.3931487,228.654,61
1752524196.4932306,156.524,61
1752524196.5933218,171.114,61
1752524196.6934056,159.234,61
1752524196.793446,156.933,60
1752524196.8935237,159.453,61
1752524196.9936054,175.761,60
1752524197.093686,206.804,61
1752524197.1937659,252.826,60
1752524197.2938478,226.727,61
1752524197.3939273,243.139,61
1752524197.4940116,195.857,61
1752524197.5940928,197.835,61
1752524197.6941733,211.083,61
1752524197.7942574,255.437,61
1752524197.8943377,219.988,60
1752524197.994419,227.551,61
1752524198.0945017,217.884,61
1752524198.1945825,243.875,61
1752524198.2946613,285.03,61
1752524198.3947365,261.006,61
1752524198.4948199,240.651,61
1752524198.5948992,210.938,61
1752524198.694977,187.128,61
1752524198.7950609,273.274,60
1752524198.8951387,273.846,61
1752524198.9952166,229.679,60
1752524199.095302,235.91,61
1752524199.1953924,221.861,61
1752524199.295476,224.044,61
1752524199.395557,223.167,61
1752524199.4956377,227.544,60
1752524199.5957205,224.15,60
1752524199.6958032,222.693,60
1752524199.7958846,214.559,60
1752524199.895965,214.879,60
1752524199.9960444,215.573,60
1752524200.0961237,213.703,60
1752524200.1962042,247.533,60
1752524200.2962894,235.554,61
1752524200.3963704,251.732,60
1752524200.4964514,238.08,61
1752524200.5965345,231.021,60
1752524200.696614,214.33,60
1752524200.796699,237.712,60
1752524200.8967798,225.263,60
1752524200.9968626,223.708,60
1752524201.0969424,225.281,60
1752524201.197023,262.328,61
1752524201.2971,196.713,61
