1753876820.443587,73.965,54
1753876820.543675,73.965,54
1753876820.6437576,73.825,54
1753876820.7438602,73.728,54
1753876820.8439412,74.026,54
1753876820.9440465,73.776,54
1753876821.0441537,73.702,54
1753876821.1443195,73.799,54
1753876821.2444236,73.746,54
1753876821.3445268,73.702,54
1753876821.4446077,73.825,54
1753876821.5446894,73.776,54
1753876821.6447651,73.965,54
1753876821.7448475,73.582,54
1753876821.84493,73.703,54
1753876821.9450345,73.777,54
1753876822.04514,73.582,54
1753876822.1453373,73.75,53
1753876822.2454345,73.34,53
1753876822.3455286,73.036,53
1753876822.445611,73.582,53
1753876822.54569,73.82,53
1753876822.6457732,73.485,53
1753876822.7458532,73.582,53
1753876822.8459337,73.387,53
1753876822.9460135,73.362,53
1753876823.046092,73.679,53
1753876823.1462412,73.385,53
1753876823.246335,73.485,53
1753876823.3464162,73.749,53
1753876823.4464974,73.194,53
1753876823.5465863,73.388,53
1753876823.6466675,73.302,53
1753876823.7467499,73.632,53
1753876823.8468337,73.388,53
1753876823.946914,73.141,53
1753876824.0469918,73.314,53
1753876824.147156,73.485,53
1753876824.2472305,73.05,53
1753876824.3473103,73.169,53
1753876824.4473922,73.48,53
1753876824.5474775,73.311,53
1753876824.6475604,73.011,53
1753876824.7476416,73.555,53
1753876824.8477225,73.534,53
1753876824.9478269,73.535,53
1753876825.0479102,73.459,53
1753876825.148074,73.432,53
1753876825.2481534,74.657,53
1753876825.3482296,74.657,53
1753876825.4507492,73.729,53
1753876825.5508244,73.799,53
1753876825.6509016,192.311,55
1753876825.7509747,296.92,57
1753876825.8510516,334.058,58
1753876825.9511268,233.974,58
1753876826.0511994,236.901,58
1753876826.1512766,304.875,58
1753876826.2513523,272.617,58
1753876826.3532465,305.275,59
1753876826.4533217,269.103,59
1753876826.5533943,307.121,59
1753876826.6534367,275.805,58
1753876826.753508,308.471,58
1753876826.8535802,285.916,58
1753876826.953654,301.004,59
1753876827.0537305,324.598,59
1753876827.153803,284.218,59
1753876827.253879,284.218,59
1753876827.353952,331.095,59
1753876827.4560208,295.38,59
1753876827.5560937,338.124,58
1753876827.6561687,277.362,58
1753876827.756247,324.368,59
1753876827.8563218,212.744,59
1753876827.9563973,301.196,59
1753876828.0564694,317.483,59
1753876828.1565433,292.081,59
1753876828.2566173,336.651,59
1753876828.3566887,282.728,60
1753876828.4567666,327.523,60
1753876828.556839,262.543,59
1753876828.6569107,301.792,59
1753876828.7569885,242.123,59
1753876828.8570626,296.539,60
1753876828.9571378,335.095,59
1753876829.0572116,227.579,59
1753876829.1572857,304.989,60
1753876829.257363,320.258,59
1753876829.3574386,290.545,59
1753876829.4575124,330.868,59
1753876829.5575862,212.807,59
1753876829.657659,301.012,59
1753876829.7577307,334.946,60
1753876829.8578076,231.598,59
1753876829.9578834,289.947,59
