1753877696.8924308,65.71,43
1753877696.9925187,65.71,43
1753877697.092626,66.074,43
1753877697.1927316,66.34,43
1753877697.2928364,66.04,43
1753877697.3929417,65.539,43
1753877697.4930468,65.807,43
1753877697.5931528,65.761,43
1753877697.6932561,65.685,43
1753877697.7933605,65.704,43
1753877697.893466,65.568,43
1753877697.9935496,65.804,43
1753877698.0936315,65.741,43
1753877698.1937146,65.641,43
1753877698.2938173,65.244,43
1753877698.3939202,65.577,43
1753877698.4940221,65.75,43
1753877698.5941274,65.593,43
1753877698.6942306,65.534,43
1753877698.7943351,65.88,43
1753877698.894421,65.286,43
1753877698.9945073,65.466,43
1753877699.0946133,65.459,43
1753877699.1947196,65.447,43
1753877699.2948265,65.262,43
1753877699.394936,65.692,43
1753877699.4950206,65.255,43
1753877699.5951045,65.577,43
1753877699.6951897,65.29,43
1753877699.7952714,65.34,43
1753877699.8953564,65.151,43
1753877699.9954383,65.458,43
1753877700.0955539,65.426,43
1753877700.1956618,65.518,43
1753877700.2957664,65.386,43
1753877700.3958714,65.667,43
1753877700.4959776,65.771,43
1753877700.5960824,65.86,43
1753877700.696185,65.813,43
1753877700.7962873,65.346,43
1753877700.89639,65.599,42
1753877700.9964933,65.527,42
1753877701.0965762,65.461,42
1753877701.1966588,65.31,42
1753877701.296765,65.585,42
1753877701.3968687,65.201,42
1753877701.4969487,65.389,42
1753877701.5970209,65.768,42
1753877701.6970952,65.346,42
1753877701.7971737,65.415,43
1753877701.8972557,79.452,43
1753877701.9973297,119.298,44
1753877702.0974052,156.805,44
1753877702.1974406,103.902,44
1753877702.2975152,188.077,45
1753877702.397588,159.97,44
1753877702.4976623,129.189,44
1753877702.597736,126.252,44
1753877702.6978111,133.864,44
1753877702.7978876,182.68,45
1753877702.8979645,177.296,45
1753877702.9980428,185.885,45
1753877703.0981185,187.321,45
1753877703.1981893,198.059,45
1753877703.298267,186.466,45
1753877703.3983443,170.174,46
1753877703.4984186,187.338,46
1753877703.5984952,202.479,46
1753877703.698571,203.155,45
1753877703.798648,194.479,46
1753877703.8987253,175.48,45
1753877703.998799,188.255,46
1753877704.0988748,203.353,46
1753877704.198962,209.964,46
1753877704.29904,181.487,46
1753877704.3991182,162.658,46
1753877704.4991944,184.083,45
1753877704.5992703,192.248,45
1753877704.6993425,192.023,45
1753877704.7994187,211.167,46
1753877704.8994966,165.469,46
1753877704.9995756,180.194,46
1753877705.099652,191.364,45
1753877705.200117,191.101,46
1753877705.3001947,200.222,46
1753877705.4002714,207.98,46
1753877705.5003486,147.178,46
1753877705.6004262,177.948,46
1753877705.700503,185.576,46
1753877705.8020122,194.005,46
1753877705.902088,197.969,46
1753877706.0021648,196.801,46
1753877706.10224,196.058,46
1753877706.2023168,160.335,46
1753877706.3023934,180.46,46
1753877706.4024708,189.233,46
1753877706.5025487,193.2,46
1753877706.6026258,208.121,46
1753877706.7027013,208.349,46
1753877706.8027759,169.005,46
1753877706.902852,170.901,46
1753877707.002927,191.833,46
1753877707.1030016,206.049,46
1753877707.2030742,212.253,46
1753877707.303149,213.677,46
1753877707.4032216,205.477,46
1753877707.5033495,148.411,46
1753877707.60343,167.731,46
1753877707.703508,184.421,46
1753877707.8035853,190.652,46
1753877707.9036593,207.527,46
1753877708.0056605,207.257,46
1753877708.1057382,193.722,46
1753877708.2058158,157.94,46
1753877708.305893,181.336,46
1753877708.4059691,194.251,46
1753877708.506045,201.785,47
1753877708.6061237,214.265,47
1753877708.7062032,214.627,46
1753877708.8062804,168.798,46
1753877708.9063563,169.425,46
1753877709.0064328,189.467,47
1753877709.1065092,202.538,47
1753877709.2065854,198.985,47
1753877709.3066652,210.053,47
1753877709.4067416,203.88,47
1753877709.5068188,159.094,47
1753877709.6068969,190.964,47
1753877709.7069747,181.75,46
1753877709.8070517,186.727,46
1753877709.9071271,217.459,47
1753877710.0072048,192.661,47
1753877710.1072822,217.776,47
1753877710.2073598,215.295,47
1753877710.309347,163.804,47
1753877710.40943,158.022,47
1753877710.509506,179.716,47
1753877710.6095817,191.272,47
1753877710.7096586,200.609,47
1753877710.8097355,204.991,47
1753877710.9098115,209.396,47
1753877711.009885,172.956,47
1753877711.1099563,151.626,46
1753877711.210035,176.872,47
1753877711.310113,200.225,47
1753877711.41019,193.509,47
1753877711.510266,199.597,47
1753877711.6103418,215.659,47
1753877711.7104168,227.944,47
1753877711.810489,160.668,47
1753877711.911982,166.465,47
1753877712.0120604,186.609,47
1753877712.1121383,186.921,47
1753877712.2122145,211.44,47
1753877712.3122916,212.908,47
1753877712.4123657,217.257,47
1753877712.512445,183.068,47
1753877712.6125283,153.136,47
1753877712.7145112,172.775,47
1753877712.814589,195.793,47
1753877712.9146655,197.317,47
1753877713.0147438,215.35,47
1753877713.1148212,209.678,47
1753877713.2148995,225.843,47
1753877713.314977,177.89,47
1753877713.415054,147.288,47
1753877713.5151303,158.681,47
1753877713.6152046,190.685,47
1753877713.7152805,198.731,47
1753877713.8153584,202.601,47
1753877713.9154356,210.258,47
1753877714.0155098,219.836,47
1753877714.1155887,204.557,47
1753877714.215665,152.518,47
1753877714.3186386,184.027,47
1753877714.4187162,196.642,47
1753877714.5187924,214.373,47
1753877714.6188695,214.373,48
1753877714.718946,218.295,48
1753877714.8190222,190.424,48
1753877714.919136,167.106,47
1753877715.019208,186.202,48
1753877715.1192846,202.555,48
1753877715.219362,214.504,48
1753877715.3194382,223.952,48
1753877715.419516,231.215,48
1753877715.5195956,165.076,48
1753877715.6226327,185.065,48
1753877715.7227104,204.048,48
1753877715.8227878,207.995,48
1753877715.9228637,212.082,48
