1752523899.081878,73.48,57
1752523899.1820674,73.48,57
1752523899.2821858,73.656,57
1752523899.382304,73.653,57
1752523899.482422,73.382,57
1752523899.5825448,73.556,57
1752523899.6826625,73.264,57
1752523899.7827625,73.592,57
1752523899.8828585,73.177,57
1752523899.9829488,73.48,57
1752523900.0830343,73.556,57
1752523900.1831222,73.267,57
1752523900.2832432,73.385,57
1752523900.383366,73.323,57
1752523900.4834845,73.285,57
1752523900.5836046,73.458,57
1752523900.683723,72.358,57
1752523900.7838404,73.459,56
1752523900.883958,73.446,56
1752523900.9840698,73.383,56
1752523901.0841563,73.285,56
1752523901.18424,73.035,56
1752523901.2843585,73.361,56
1752523901.3844688,73.139,56
1752523901.4845858,73.257,56
1752523901.584703,73.118,56
1752523901.684822,73.28,56
1752523901.7849388,73.194,56
1752523901.885034,73.382,56
1752523901.9851418,73.167,56
1752523902.0852501,73.167,56
1752523902.1853435,73.062,56
1752523902.2854419,73.329,56
1752523902.3855548,73.091,56
1752523902.4856708,73.382,56
1752523902.5857868,73.197,56
1752523902.6859028,73.116,56
1752523902.7860205,73.136,56
1752523902.8861353,72.994,56
1752523902.9862173,73.021,56
1752523903.0863137,72.874,56
1752523903.1864066,73.119,56
1752523903.286502,73.163,56
1752523903.3865836,72.993,56
1752523903.486699,73.215,56
1752523903.5868168,72.383,56
1752523903.6869357,73.002,56
1752523903.787012,72.884,56
1752523903.8870935,72.994,56
1752523903.9871702,72.932,56
1752523904.0872455,73.035,56
1752523904.1873212,72.761,56
1752523904.2873967,72.923,56
1752523904.3874686,94.986,60
1752523904.4875429,278.815,60
1752523904.5876145,263.388,60
1752523904.687688,258.949,60
1752523904.7877614,263.176,61
1752523904.8878343,262.766,61
1752523904.9879124,254.738,60
1752523905.0879912,253.507,61
1752523905.1880667,265.896,61
1752523905.2881467,263.447,61
1752523905.3882203,274.783,61
1752523905.4883065,269.025,61
1752523905.5883865,289.135,61
1752523905.6884604,309.942,61
1752523905.7885368,342.703,61
1752523905.8886101,350.073,61
1752523905.9886916,367.744,61
1752523906.088767,342.936,61
1752523906.1888392,332.421,61
1752523906.2889116,295.11,61
1752523906.3889828,273.036,61
1752523906.4890542,264.513,62
1752523906.5891352,268.135,61
1752523906.6892114,261.574,62
1752523906.7892854,256.883,62
1752523906.8893657,259.006,62
1752523906.9894357,252.701,62
1752523907.0895088,263.917,62
1752523907.1895921,268.343,62
1752523907.2896686,269.07,62
1752523907.3897433,271.822,62
