1753877642.9467804,85.049,60
1753877643.046865,85.049,60
1753877643.1469443,84.325,60
1753877643.2470233,84.309,60
1753877643.3471127,84.364,59
1753877643.447218,84.045,59
1753877643.547301,83.851,59
1753877643.6473842,83.96,59
1753877643.747464,83.724,59
1753877643.8475504,83.613,59
1753877643.947634,84.021,59
1753877644.047735,83.7,59
1753877644.1478157,83.681,59
1753877644.2478948,83.9,59
1753877644.3479738,83.863,59
1753877644.448053,83.681,59
1753877644.5481575,83.27,59
1753877644.6482365,83.53,59
1753877644.7483387,82.978,59
1753877644.8484395,83.264,59
1753877644.948541,82.84,59
1753877645.0486226,82.954,59
1753877645.148724,82.694,59
1753877645.2488248,82.518,59
1753877645.3489263,82.524,59
1753877645.4490066,82.603,59
1753877645.549087,82.84,59
1753877645.6491652,82.603,59
1753877645.7492445,82.524,59
1753877645.8493264,82.646,59
1753877645.9494271,82.178,59
1753877646.0495136,82.106,59
1753877646.1496003,82.151,58
1753877646.249686,82.3,58
1753877646.3497689,82.519,58
1753877646.4498522,82.246,58
1753877646.5499349,81.981,58
1753877646.650019,82.185,58
1753877646.7500963,82.506,58
1753877646.8501754,81.718,58
1753877646.9502623,81.583,58
1753877647.050341,81.829,58
1753877647.150427,82.161,58
1753877647.2505076,82.006,58
1753877647.3505874,81.514,58
1753877647.450659,81.69,58
1753877647.5516963,82.216,58
1753877647.6517768,257.937,60
1753877647.7518506,114.969,62
1753877647.851923,303.639,61
1753877647.9519978,367.684,63
1753877648.052071,292.638,63
1753877648.1521392,306.689,63
1753877648.2522106,319.984,62
1753877648.3522878,211.279,62
1753877648.4523609,331.948,63
1753877648.5524318,322.653,62
1753877648.6525064,261.63,63
1753877648.7525775,261.63,63
1753877648.8526483,315.485,62
1753877648.9527233,310.023,63
1753877649.0527914,275.38,62
1753877649.1528623,328.788,63
1753877649.2529376,234.934,63
1753877649.3530076,331.148,62
1753877649.4554496,317.265,63
1753877649.5555224,248.046,63
1753877649.6555915,313.455,63
1753877649.7556689,310.943,63
1753877649.8557389,273.842,63
1753877649.955809,320.173,63
1753877650.0558856,272.321,63
1753877650.155958,303.815,63
1753877650.2560306,327.35,63
1753877650.3561053,228.391,63
1753877650.456176,334.177,63
1753877650.5562453,316.262,63
1753877650.656321,252.913,63
