1752531623.081098,68.261,40
1752531623.1811855,68.261,40
1752531623.2812622,69.256,40
1752531623.3813372,69.139,40
1752531623.4814138,68.642,40
1752531623.5815406,68.836,40
1752531623.6816635,68.939,40
1752531623.7817876,68.823,40
1752531623.881914,68.841,40
1752531623.9819841,68.836,40
1752531624.0821295,68.551,40
1752531624.1822586,68.467,40
1752531624.2823832,68.66,40
1752531624.3825111,68.357,40
1752531624.4826367,68.842,40
1752531624.582762,68.06,40
1752531624.6828878,68.467,40
1752531624.7830136,68.551,40
1752531624.8831394,68.467,40
1752531624.983211,68.545,40
1752531625.08328,68.163,39
1752531625.1834047,68.454,39
1752531625.2835298,68.163,39
1752531625.3836563,68.376,39
1752531625.4837859,68.17,39
1752531625.583912,68.163,39
1752531625.6840477,68.332,39
1752531625.7841158,68.164,39
1752531625.8841915,68.176,39
1752531625.984261,68.448,39
1752531626.0843294,67.957,39
1752531626.1844058,68.254,39
1752531626.2844818,67.86,39
1752531626.384558,68.066,39
1752531626.4846323,68.254,39
1752531626.5847042,68.06,39
1752531626.68478,68.073,39
1752531626.7848535,67.685,39
1752531626.8849235,68.144,39
1752531626.9849937,67.874,39
1752531627.0850701,67.969,39
1752531627.1851425,67.854,39
1752531627.2852166,67.878,39
1752531627.3852918,67.95,39
1752531627.485372,67.982,39
1752531627.5854976,67.756,39
1752531627.6856213,67.756,39
1752531627.7857382,67.659,39
1752531627.8858612,67.478,39
1752531627.9859312,67.872,39
1752531628.0860014,67.562,39
1752531628.1861248,67.781,39
1752531628.2862542,67.872,39
1752531628.3863788,67.762,39
1752531628.4865062,67.381,39
1752531628.58663,67.673,39
1752531628.6867535,67.479,39
1752531628.7868767,67.356,39
1752531628.887,67.375,39
1752531628.9870718,67.472,39
1752531629.0871408,67.775,39
1752531629.187269,67.587,39
1752531629.2873948,67.284,38
1752531629.3875227,67.762,38
1752531629.4876492,67.472,38
1752531629.5877733,67.532,38
1752531629.6878338,67.285,38
1752531629.7878919,67.375,38
1752531629.8879542,67.478,38
1752531629.9880173,68.048,38
1752531630.0880518,67.375,38
1752531630.1881115,67.551,39
1752531630.2881687,86.915,42
1752531630.3882294,288.033,43
1752531630.48829,289.468,44
1752531630.5883524,286.383,42
1752531630.6884148,175.801,41
1752531630.7884743,178.92,41
1752531630.888537,166.541,41
1752531630.988599,163.28,41
1752531631.0886614,168.726,41
1752531631.1887248,172.285,41
1752531631.2887888,177.652,41
1752531631.388852,168.33,41
1752531631.4889143,175.177,41
1752531631.5889764,178.743,41
1752531631.6890383,183.16,41
1752531631.7891002,180.933,41
1752531631.889162,180.987,41
1752531631.989224,174.315,41
1752531632.0892956,160.123,41
1752531632.1893575,161.605,41
1752531632.28942,157.981,41
1752531632.3894823,172.968,41
1752531632.4895446,174.8,41
1752531632.5896103,178.335,41
1752531632.689674,176.04,41
1752531632.7897377,181.394,41
1752531632.8898008,180.911,41
1752531632.9898634,174.754,41
1752531633.0899253,172.428,41
1752531633.1899877,158.601,41
1752531633.2900496,158.017,41
1752531633.3901105,167.419,41
1752531633.4901724,176.782,41
1752531633.5902345,175.697,41
1752531633.6902966,176.361,41
1752531633.7903588,178.492,41
1752531633.8904207,178.497,41
1752531633.9904828,174.229,41
1752531634.0905478,182.035,41
1752531634.190612,174.584,41
1752531634.2906754,187.863,41
1752531634.3907378,156.624,41
1752531634.4908,157.968,41
1752531634.590862,143.025,41
1752531634.690924,159.472,41
1752531634.790985,174.671,41
1752531634.8910456,178.67,41
1752531634.9911056,178.766,41
1752531635.0911636,175.631,41
1752531635.1912286,181.481,41
1752531635.2912927,185.142,41
1752531635.3913546,177.657,41
1752531635.491417,185.658,41
1752531635.5914793,154.103,41
1752531635.6915414,156.989,41
1752531635.791604,166.778,41
1752531635.8916664,168.399,41
1752531635.9917295,171.226,41
1752531636.0917923,178.119,41
1752531636.1918545,180.618,41
1752531636.2919168,181.76,41
1752531636.3919795,181.676,41
1752531636.492047,180.15,41
1752531636.5921066,177.348,41
1752531636.6921663,163.638,43
1752531636.7922235,285.669,44
1752531636.8922825,290.238,45
1752531636.9923446,288.096,45
1752531637.0924065,291.312,43
1752531637.192469,172.815,42
1752531637.2925315,188.812,42
1752531637.3925936,161.473,42
1752531637.4926558,170.007,42
1752531637.5927224,173.044,42
1752531637.692784,174.449,42
1752531637.792846,177.994,42
1752531637.892909,177.954,42
1752531637.9929712,185.01,42
1752531638.0930336,186.056,42
1752531638.193096,184.533,42
1752531638.2931583,188.05,42
1752531638.3932207,184.819,42
1752531638.493282,157.93,42
1752531638.593344,167.02,42
1752531638.693406,175.17,42
1752531638.7934682,172.352,42
1752531638.8935301,171.089,42
1752531638.9935925,176.553,42
1752531639.0936549,170.983,42
1752531639.193717,183.784,42
1752531639.2937784,185.581,42
1752531639.3938408,180.149,42
1752531639.493903,185.702,42
1752531639.593965,163.869,42
1752531639.6940272,168.57,42
1752531639.7940886,170.888,42
1752531639.8941507,173.327,42
1752531639.994213,177.785,42
1752531640.0942752,178.378,42
1752531640.1943374,171.944,42
1752531640.2943995,183.648,42
1752531640.3944614,178.05,42
1752531640.4945233,179.258,42
1752531640.5945857,184.63,42
1752531640.6946478,170.229,42
1752531640.7947094,153.987,42
1752531640.8947713,163.545,42
1752531640.994834,164.982,42
1752531641.0948958,174.862,42
1752531641.194961,178.271,42
1752531641.2950265,176.236,42
