1752518010.7651472,71.121,49
1752518010.8652866,71.121,49
1752518010.9654255,71.929,49
1752518011.0655634,72.011,49
1752518011.165699,71.218,49
1752518011.26584,71.121,49
1752518011.3659735,72.016,49
1752518011.4661086,71.199,49
1752518011.5662413,72.016,49
1752518011.666317,71.386,49
1752518011.7664502,71.228,49
1752518011.8665922,71.898,49
1752518011.9667294,72.093,49
1752518012.0668707,71.097,49
1752518012.1670048,71.598,49
1752518012.2671382,71.211,49
1752518012.3672733,71.813,49
1752518012.467404,71.199,49
1752518012.56748,71.81,49
1752518012.6676178,71.045,49
1752518012.7677562,71.424,49
1752518012.8678937,70.909,48
1752518012.9680336,71.756,48
1752518013.068174,70.93,48
1752518013.1682532,71.419,48
1752518013.2683318,71.521,48
1752518013.368409,70.619,48
1752518013.468479,71.096,48
1752518013.5686142,71.178,48
1752518013.668753,71.502,48
1752518013.7688913,70.619,48
1752518013.8690312,71.39,48
1752518013.9691095,71.296,48
1752518014.0691917,70.541,48
1752518014.1692662,71.025,48
1752518014.2693427,70.522,48
1752518014.3694892,71.288,48
1752518014.4696264,70.368,48
1752518014.5697625,70.949,48
1752518014.6698954,70.516,48
1752518014.770025,71.115,48
1752518014.870124,70.335,48
1752518014.970259,70.909,48
1752518015.070395,70.439,48
1752518015.1705317,71.025,48
1752518015.2706656,70.329,48
1752518015.370803,70.347,48
1752518015.470939,70.425,48
1752518015.5710738,70.251,48
1752518015.6712067,70.173,47
1752518015.7712848,70.812,47
1752518015.8713572,70.136,47
1752518015.9715054,70.205,47
1752518016.071638,70.446,47
1752518016.1717746,70.225,47
1752518016.2719078,71.003,47
1752518016.3720577,70.328,47
1752518016.4721239,70.735,47
1752518016.5722008,70.322,47
1752518016.672284,69.93,47
1752518016.7723656,69.929,47
1752518016.8724413,69.755,47
1752518016.9725146,70.454,47
1752518017.072654,70.369,47
1752518017.1745954,70.638,47
1752518017.2746603,69.833,47
1752518017.374722,70.033,47
1752518017.4747906,69.942,47
1752518017.5748568,69.872,47
1752518017.6749215,69.832,50
1752518017.7749846,349.204,51
1752518017.8750472,293.105,51
1752518017.97511,298.426,52
1752518018.0751722,301.127,51
1752518018.175235,279.785,52
1752518018.2752964,298.707,52
1752518018.3753617,276.2,52
1752518018.4754233,322.084,52
1752518018.5754857,286.629,52
1752518018.6755471,295.322,52
1752518018.7756102,306.332,52
1752518018.8756874,288.854,52
1752518018.9757497,313.331,53
1752518019.0758107,273.305,52
1752518019.1758728,330.311,53
1752518019.2759333,283.347,52
1752518019.3759944,290.1,53
1752518019.4760451,309.022,53
1752518019.5760994,283.64,53
1752518019.6761546,317.852,53
1752518019.7762098,279.398,53
1752518019.8762648,328.1,53
1752518019.9763196,283.379,53
1752518020.0763776,292.82,53
1752518020.1764333,301.422,53
1752518020.2764895,287.707,53
1752518020.376545,307.472,53
1752518020.4766026,278.511,53
1752518020.576658,326.766,53
1752518020.6767137,288.375,53
1752518020.7767692,287.527,53
1752518020.8768246,306.617,53
1752518020.976882,283.466,53
1752518021.0769424,224.119,52
1752518021.1770108,266.216,53
1752518021.277083,310.549,53
1752518021.3771467,297.43,53
1752518021.4772146,248.082,54
1752518021.5772827,262.154,54
1752518021.6773446,315.414,54
1752518021.777411,258.789,53
1752518021.8774729,311.11,53
1752518021.977541,284.81,53
1752518022.077608,267.138,54
1752518022.177671,312.464,53
1752518022.2777393,271.187,53
1752518022.377803,320.716,53
1752518022.4778707,311.628,54
1752518022.5779371,273.484,53
1752518022.6779988,307.297,53
1752518022.7780652,307.297,54
1752518022.8781276,310.253,54
1752518022.9781892,254.214,54
1752518023.078258,302.859,53
1752518023.178323,273.03,54
1752518023.278391,315.337,54
1752518023.3784542,307.355,54
1752518023.4785206,246.243,53
1752518023.578583,305.438,53
1752518023.6786525,261.544,54
1752518023.778716,297.67,54
1752518023.878783,262.052,54
1752518023.9788463,313.506,54
1752518024.0789146,280.286,54
1752518024.178977,322.937,54
1752518024.279046,313.914,54
1752518024.3791091,260.9,54
1752518024.4791777,312.273,54
1752518024.579241,255.972,54
1752518024.67931,311.02,54
1752518024.7793713,270.092,54
1752518024.8794394,301.197,54
1752518024.9795017,265.715,54
1752518025.0795703,302.493,54
1752518025.1796331,272.986,53
1752518025.279701,300.545,54
1752518025.379764,267.716,54
1752518025.479831,302.914,54
1752518025.5798922,266.947,54
1752518025.6799586,304.113,54
1752518025.780026,260.475,54
1752518025.880054,314.588,54
1752518025.9801202,250.991,54
1752518026.080181,307.675,53
1752518026.1802495,246.441,54
1752518026.2803106,308.055,54
1752518026.3803766,258.19,54
1752518026.48044,307.406,54
1752518026.5805078,282.968,54
1752518026.68057,305.287,54
1752518026.7806356,316.434,54
1752518026.8807037,307.453,55
1752518026.9807656,323.253,54
1752518027.0808344,306.42,54
1752518027.1808963,326.527,54
1752518027.2809646,303.796,55
1752518027.3810318,312.498,54
1752518027.4810998,268.037,54
1752518027.5811653,306.963,54
1752518027.6812284,274.064,55
1752518027.7812958,306.679,55
1752518027.8813589,326.613,55
1752518027.9814265,305.812,54
1752518028.0814946,319.525,55
1752518028.1815574,261.806,54
1752518028.2816248,304.546,54
1752518028.3816862,282.675,54
1752518028.4817495,302.552,54
1752518028.5818183,327.534,55
1752518028.6818821,258.261,54
1752518028.78195,308.468,54
1752518028.8820143,271.388,55
1752518028.982077,310.108,55
1752518029.0821419,318.492,55
1752518029.1822085,260.914,55
1752518029.2822704,260.914,54
1752518029.382337,306.815,55
1752518029.4824047,319.825,55
1752518029.582467,293.166,55
1752518029.6825354,303.813,55
1752518029.7825968,283.222,55
1752518029.8826594,298.849,55
1752518029.982726,325.24,55
1752518030.0827885,228.218,55
1752518030.182848,307.438,55
1752518030.2829165,330.414,55
1752518030.3829787,247.487,55
1752518030.483042,297.799,55
1752518030.5831103,329.995,55
1752518030.683178,255.393,55
1752518030.7832425,305.922,55
1752518030.8833106,324.092,55
1752518030.983378,262.299,55
1752518031.0834398,313.158,55
1752518031.1835058,320.962,55
1752518031.2835724,265.45,55
1752518031.383638,305.693,55
1752518031.4836988,323.401,55
1752518031.583766,264.163,55
1752518031.6838305,312.447,55
1752518031.7838933,313.351,55
1752518031.883959,226.621,55
1752518031.9840274,289.704,55
1752518032.0840504,320.636,55
1752518032.1841178,303.323,55
1752518032.2841837,291.193,55
1752518032.3842483,303.0,55
1752518032.484313,325.092,55
1752518032.5843744,239.517,55
1752518032.6844406,313.465,55
1752518032.7845078,303.195,55
1752518032.884573,325.314,55
1752518032.9846327,264.474,55
1752518033.084698,305.326,55
1752518033.1847625,332.065,55
1752518033.2848253,278.191,56
1752518033.384886,295.666,55
1752518033.4849513,314.431,56
1752518033.5850184,330.81,55
1752518033.6850898,244.494,55
1752518033.7851522,287.013,55
1752518033.8852146,298.76,55
1752518033.9852824,339.163,56
1752518034.085349,251.822,56
1752518034.185412,295.703,55
1752518034.2854733,298.942,56
1752518034.3855367,331.631,55
1752518034.4856026,308.654,55
1752518034.5856712,263.04,55
1752518034.6857336,296.898,55
1752518034.7857966,311.283,55
1752518034.8858588,327.405,56
1752518034.985926,247.178,56
1752518035.0859928,289.476,56
1752518035.186055,301.977,55
1752518035.2861173,323.023,55
1752518035.3861785,313.979,55
1752518035.4862463,227.564,56
1752518035.5863132,289.214,56
1752518035.6863813,294.622,56
1752518035.7864428,323.924,55
1752518035.8865037,314.937,55
1752518035.986564,238.345,55
1752518036.086631,287.914,56
1752518036.1866987,302.542,56
1752518036.2867663,319.671,56
1752518036.3868349,315.434,55
1752518036.4868975,259.834,55
1752518036.5869608,272.445,55
1752518036.6870215,294.717,56
1752518036.7870889,304.097,56
1752518036.8871565,328.859,56
1752518036.9872255,319.513,55
1752518037.0872872,234.693,55
1752518037.187349,279.796,56
1752518037.2874112,289.729,56
1752518037.3874726,299.366,56
1752518037.4875393,332.09,56
1752518037.5876071,314.761,56
1752518037.6876748,269.18,56
1752518037.7877352,269.414,56
1752518037.8877974,297.959,56
1752518037.9878588,293.98,56
1752518038.0879233,317.634,56
1752518038.1879847,321.201,56
1752518038.2880564,317.965,56
1752518038.3881197,243.343,56
1752518038.4881856,276.287,56
1752518038.58825,286.045,56
1752518038.6883118,305.459,56
1752518038.7883725,317.626,56
1752518038.8884342,330.499,56
1752518038.9884968,321.102,56
1752518039.0885596,311.032,56
1752518039.1886263,241.18,56
1752518039.288692,270.398,56
1752518039.3887596,270.398,56
1752518039.488826,303.708,56
1752518039.5888934,297.819,56
1752518039.6889553,301.964,56
1752518039.7890096,329.757,56
1752518039.889071,319.581,56
1752518039.9891346,324.387,56
1752518040.0891955,297.456,56
1752518040.189262,237.037,56
1752518040.2893238,275.041,56
1752518040.389392,285.745,56
1752518040.4894593,288.093,56
1752518040.5895262,295.525,56
1752518040.6895943,297.45,56
1752518040.7896621,319.74,56
1752518040.889731,330.414,56
1752518040.9897985,332.279,56
1752518041.0898676,329.762,56
1752518041.1899362,317.846,56
1752518041.290003,308.716,56
1752518041.3900635,260.525,56
1752518041.4901266,247.491,56
1752518041.5901883,268.849,56
1752518041.69025,277.456,57
1752518041.7903116,293.226,56
1752518041.8903725,285.012,56
1752518041.9904346,295.437,56
1752518042.090496,298.71,56
1752518042.1905587,304.584,56
1752518042.290622,318.33,57
1752518042.3906848,330.497,57
1752518042.4907475,318.979,56
1752518042.5908117,331.971,57
1752518042.6908793,316.097,57
1752518042.7909884,318.496,56
1752518042.8910558,319.271,57
1752518042.991123,307.751,57
1752518043.0911906,312.926,57
1752518043.1912577,286.35,57
1752518043.2913258,245.964,57
1752518043.3913932,239.818,57
1752518043.4914558,243.416,57
1752518043.5915174,398.352,57
1752518043.6915805,318.04,57
1752518043.791682,281.344,56
1752518043.8917472,304.481,57
1752518043.9918098,291.872,57
1752518044.0918727,279.785,57
1752518044.1919355,304.107,56
1752518044.2919981,283.259,57
1752518044.3920507,314.868,56
1752518044.4921129,283.569,57
1752518044.5921743,306.105,57
1752518044.692236,302.938,57
1752518044.792336,268.265,57
1752518044.8923962,319.32,57
1752518044.9924576,291.369,57
1752518045.0925193,316.689,57
1752518045.192582,288.096,57
1752518045.2926369,299.653,57
1752518045.3926919,305.249,57
1752518045.4927466,276.015,57
1752518045.5928066,317.553,57
1752518045.692863,277.069,57
1752518045.7929664,307.274,57
1752518045.8930216,293.125,57
1752518045.9930775,276.979,57
1752518046.0931332,302.168,57
1752518046.1931896,279.597,57
1752518046.2932444,324.551,57
1752518046.3932993,280.557,57
1752518046.493355,300.914,57
1752518046.5934103,304.02,57
1752518046.6934652,274.273,57
1752518046.7935553,318.527,57
1752518046.893622,281.246,56
1752518046.9936838,315.573,57
1752518047.0937512,292.89,57
1752518047.1938193,276.694,57
1752518047.2938836,319.236,57
1752518047.393951,296.38,57
1752518047.494013,251.217,56
1752518047.5940795,325.662,57
1752518047.6941476,290.882,57
1752518047.7942507,243.83,57
1752518047.8943188,300.93,57
1752518047.9943817,278.259,57
1752518048.09445,317.979,57
1752518048.1945162,288.67,57
1752518048.294583,246.075,56
1752518048.3946497,318.155,57
1752518048.4947126,294.533,57
1752518048.594781,290.608,57
1752518048.6948428,287.411,56
1752518048.7949486,242.815,57
1752518048.8950138,303.975,57
1752518048.9950821,285.373,57
1752518049.0951474,328.573,57
1752518049.1952088,295.123,57
1752518049.295274,295.123,57
1752518049.3953366,235.364,57
1752518049.4954028,297.819,57
1752518049.595466,258.592,57
1752518049.6955328,305.241,57
