1753877243.9932487,79.492,60
1753877244.0933337,79.492,60
1753877244.193407,79.79,60
1753877244.2934444,79.738,59
1753877244.393522,79.357,59
1753877244.4936044,79.148,59
1753877244.5937078,79.706,59
1753877244.6937973,79.4,59
1753877244.7938764,79.183,59
1753877244.8939514,79.378,59
1753877244.9940257,79.207,59
1753877245.0940998,79.103,59
1753877245.194178,79.035,59
1753877245.2942536,79.466,59
1753877245.3943334,79.104,59
1753877245.494408,79.162,59
1753877245.5944867,79.313,59
1753877245.6945643,79.007,59
1753877245.7946417,79.132,59
1753877245.8947215,79.206,59
1753877245.994802,80.534,59
1753877246.0948822,78.322,59
1753877246.1949608,78.395,59
1753877246.2950459,78.123,59
1753877246.395145,78.276,59
1753877246.4952228,78.266,59
1753877246.5952976,77.879,59
1753877246.6953778,78.273,59
1753877246.795456,78.049,59
1753877246.8955348,78.118,59
1753877246.9956093,78.293,59
1753877247.0956874,78.055,59
1753877247.1957643,77.93,59
1753877247.2958736,77.957,59
1753877247.3959513,77.883,59
1753877247.4960282,77.86,58
1753877247.5961075,77.69,58
1753877247.6961815,77.808,58
1753877247.7962599,77.661,58
1753877247.8963358,77.639,58
1753877247.9964218,77.932,58
1753877248.0964942,77.936,58
1753877248.1965983,77.53,58
1753877248.2966776,77.86,58
1753877248.39676,77.809,58
1753877248.4968412,77.387,58
1753877248.5969148,77.786,58
1753877248.6969917,77.46,58
1753877248.797066,77.9,60
1753877248.8971393,168.068,62
1753877248.9972289,220.328,63
1753877249.0973027,342.011,62
1753877249.1973782,236.385,62
1753877249.297436,325.942,63
1753877249.3995073,328.227,63
1753877249.49958,283.231,63
1753877249.6008692,333.919,63
1753877249.7009413,283.241,64
1753877249.8010132,317.112,64
1753877249.9010901,273.36,64
1753877250.0011609,327.523,64
1753877250.1012325,279.085,63
1753877250.2013083,326.939,63
1753877250.3013854,272.946,63
1753877250.4014366,330.167,63
1753877250.5015101,255.849,64
1753877250.6015794,312.541,64
1753877250.703803,267.79,64
1753877250.803876,331.974,64
1753877250.90395,250.677,64
1753877251.004023,335.27,64
1753877251.1040952,228.817,64
1753877251.2041707,278.965,64
1753877251.3042428,325.441,64
1753877251.4043167,272.187,63
1753877251.5043888,329.994,64
1753877251.604462,253.711,64
1753877251.7045379,327.378,64
1753877251.804615,231.04,64
1753877251.904688,296.038,64
1753877252.0047655,336.848,64
1753877252.104837,257.32,64
1753877252.2049084,326.18,64
1753877252.304985,322.517,64
1753877252.4050567,275.499,64
1753877252.506724,341.733,64
1753877252.6067963,243.805,64
1753877252.7068696,290.523,64
1753877252.808422,323.813,64
1753877252.9084947,261.617,65
1753877253.0085664,326.546,64
1753877253.1089587,287.487,64
1753877253.2090342,271.754,65
1753877253.3091052,343.897,64
1753877253.4111564,255.777,64
1753877253.5112317,273.326,64
1753877253.611306,348.326,64
1753877253.713119,241.938,64
1753877253.8131936,282.17,64
1753877253.9132664,356.987,64
1753877254.0152647,226.383,64
1753877254.11534,273.245,64
1753877254.2154121,338.335,65
1753877254.3154855,334.667,65
1753877254.4155595,310.55,65
1753877254.5156326,312.404,65
1753877254.6157055,320.596,65
1753877254.715778,321.471,65
1753877254.8158674,323.477,65
1753877254.9159417,338.535,65
1753877255.016014,323.456,65
1753877255.1160846,314.438,65
1753877255.2161593,317.319,65
1753877255.3162374,317.14,65
1753877255.4163134,318.722,65
1753877255.51639,319.823,65
1753877255.6164675,320.895,64
1753877255.716544,326.228,65
1753877255.8182821,324.255,65
1753877255.9207199,324.255,64
1753877256.0224495,321.434,65
1753877256.123961,325.122,65
1753877256.225716,335.978,65
1753877256.3274393,336.745,65
1753877256.4303877,336.963,64
1753877256.53049,324.277,65
1753877256.63056,328.825,65
1753877256.7306318,343.007,65
1753877256.8307061,353.143,66
1753877256.9307795,348.529,65
1753877257.030853,352.673,66
1753877257.1309261,353.002,66
1753877257.2309978,353.083,66
1753877257.331071,341.101,65
1753877257.4311433,311.559,65
1753877257.531215,292.548,65
1753877257.6312885,277.132,65
1753877257.7313626,276.169,65
1753877257.8314416,268.205,65
1753877257.9315183,262.389,64
1753877258.0319421,236.638,65
1753877258.1320148,220.263,65
1753877258.2320864,223.628,66
1753877258.3321576,278.619,65
1753877258.4322288,340.194,65
1753877258.5323029,328.419,65
1753877258.632376,308.046,65
1753877258.7324502,326.925,66
1753877258.8325272,343.178,65
1753877258.9326034,310.461,66
1753877259.0326777,278.865,65
1753877259.1327474,268.241,65
1753877259.2328215,240.008,65
1753877259.3328946,208.783,66
1753877259.4329667,270.959,65
1753877259.5330384,343.795,65
1753877259.6331155,318.595,65
1753877259.7331915,326.175,65
1753877259.8332615,348.647,66
1753877259.933337,274.936,66
1753877260.033469,221.324,65
1753877260.133608,243.723,65
1753877260.2336843,312.827,66
1753877260.3337808,159.93,66
1753877260.4338577,294.181,65
1753877260.5359318,328.005,65
1753877260.6360123,321.024,66
1753877260.7360835,346.271,66
1753877260.8361642,276.813,66
1753877260.936242,223.434,65
1753877261.0363185,325.56,66
