1752521992.3020508,70.078,52
1752521992.402138,71.024,52
1752521992.5022311,70.134,52
1752521992.6024046,70.072,52
1752521992.7025306,69.798,52
1752521992.8026557,71.91,52
1752521992.9027755,69.992,52
1752521993.0028925,69.851,52
1752521993.1029904,69.798,52
1752521993.2030911,69.969,52
1752521993.3031905,69.544,52
1752521993.4032836,70.643,52
1752521993.5033703,69.223,52
1752521993.6034572,69.061,52
1752521993.7035892,69.036,52
1752521993.80371,69.067,52
1752521993.9038284,68.833,52
1752521994.003945,69.041,52
1752521994.1040678,68.866,52
1752521994.2041805,68.956,52
1752521994.304295,68.769,52
1752521994.4043796,68.867,52
1752521994.5044613,68.872,52
1752521994.605283,68.846,52
1752521994.7053964,68.678,52
1752521994.80547,68.846,52
1752521994.905561,68.794,52
1752521995.0056734,68.846,52
1752521995.1057882,68.672,52
1752521995.205883,68.822,51
1752521995.3059647,68.575,51
1752521995.40606,68.822,51
1752521995.5061512,68.574,51
1752521995.606238,68.802,51
1752521995.7063174,68.38,51
1752521995.8064156,68.557,51
1752521995.9065175,68.555,51
1752521996.0066347,68.492,51
1752521996.106753,68.749,51
1752521996.2068377,69.036,51
1752521996.3069327,68.652,51
1752521996.4070246,68.72,51
1752521996.5071104,68.457,51
1752521996.6072018,68.273,51
1752521996.7072864,68.445,51
1752521996.8074086,68.436,51
1752521996.9075274,68.413,51
1752521997.0076056,67.726,51
1752521997.1076813,68.162,51
1752521997.2077591,68.367,51
1752521997.3078356,68.261,51
1752521997.4079125,68.367,51
1752521997.5079875,68.223,51
1752521997.6080592,298.925,55
1752521997.7081378,301.537,55
1752521997.8082125,304.406,55
1752521997.908297,312.023,56
1752521998.008379,303.754,56
1752521998.1084533,307.496,56
1752521998.2085276,312.744,56
1752521998.308608,233.529,56
1752521998.408693,286.409,55
1752521998.5087764,258.859,55
1752521998.6088543,298.582,55
1752521998.708932,277.837,55
1752521998.8090093,306.518,55
1752521998.9090877,302.967,56
1752521999.009163,274.982,55
1752521999.109239,306.369,55
1752521999.2093143,293.977,56
1752521999.3093994,262.407,56
1752521999.409442,300.742,56
1752521999.509526,281.122,56
1752521999.6096048,245.794,56
1752521999.7096803,313.105,55
1752521999.809759,302.969,56
1752521999.9098349,264.938,56
1752522000.0099118,287.608,56
1752522000.1099896,265.642,56
1752522000.2100766,308.906,56
1752522000.3101537,274.467,56
1752522000.410237,308.224,56
1752522000.5103161,265.111,56
1752522000.6103983,292.88,56
1752522000.7104704,271.049,56
1752522000.8105493,302.057,56
1752522000.9106622,264.036,56
1752522001.0107455,302.189,56
1752522001.1108236,381.207,56
1752522001.2108994,303.722,57
1752522001.3109753,309.275,57
1752522001.411056,309.275,57
1752522001.5111334,299.864,57
1752522001.6112106,310.279,57
1752522001.7112865,296.63,57
1752522001.8113596,285.135,57
1752522001.9114363,301.474,56
1752522002.0115137,229.576,56
1752522002.1115894,289.03,56
1752522002.2116654,262.446,56
1752522002.3117445,312.011,56
1752522002.4118207,282.19,56
1752522002.5119007,303.537,57
1752522002.6119847,297.315,57
1752522002.712069,262.106,56
1752522002.8121471,305.178,57
1752522002.9122243,269.219,57
1752522003.012302,299.278,56
1752522003.1123812,285.623,56
1752522003.21246,304.836,56
1752522003.31254,304.037,57
1752522003.412616,297.031,57
1752522003.5126977,303.557,57
1752522003.6127768,261.345,57
1752522003.7128532,305.585,57
1752522003.8129408,265.768,57
1752522003.9130185,302.185,57
1752522004.0131001,294.112,57
1752522004.1131809,298.739,57
1752522004.2132657,300.253,57
