1752518634.5787852,50.567,42
1752518634.6788576,50.567,42
1752518634.7789857,51.009,42
1752518634.8791115,51.44,42
1752518634.9792414,50.697,42
1752518635.0793655,51.245,42
1752518635.1794882,51.297,41
1752518635.279612,50.716,41
1752518635.3797402,51.366,41
1752518635.4798672,50.734,41
1752518635.5799918,51.094,41
1752518635.680063,50.874,41
1752518635.7801237,51.018,41
1752518635.8801997,51.117,41
1752518635.9803414,50.916,41
1752518636.0804176,51.007,41
1752518636.1804926,51.103,41
1752518636.2805662,50.695,41
1752518636.3806407,50.992,41
1752518636.480718,50.701,41
1752518636.5807943,50.952,41
1752518636.6808698,50.934,41
1752518636.7809517,50.975,41
1752518636.8810325,50.637,41
1752518636.9811134,51.064,41
1752518637.0811925,50.708,41
1752518637.1812696,50.889,41
1752518637.2813473,50.765,41
1752518637.3814218,51.08,41
1752518637.4815462,50.552,41
1752518637.5816164,50.761,41
1752518637.681748,50.326,41
1752518637.7818737,50.555,41
1752518637.8819976,50.822,41
1752518637.9821246,50.514,41
1752518638.0822544,50.535,41
1752518638.1823845,50.57,41
1752518638.2825093,50.61,41
1752518638.3826354,50.572,41
1752518638.482765,50.405,41
1752518638.5828362,50.35,41
1752518638.6829631,50.388,41
1752518638.7830865,50.804,41
1752518638.8832138,50.644,41
1752518638.983341,50.692,41
1752518639.083473,50.535,40
1752518639.183602,50.816,40
1752518639.283731,50.426,40
1752518639.3838036,50.825,40
1752518639.4839292,50.695,40
1752518639.584012,50.535,40
1752518639.6840801,50.247,40
1752518639.7841122,50.604,40
1752518639.8841875,50.502,40
1752518639.9842644,50.109,40
1752518640.0843937,50.341,40
1752518640.1844678,50.425,40
1752518640.284544,50.188,40
1752518640.384616,50.508,40
1752518640.4846919,50.25,40
1752518640.5847626,50.217,40
1752518640.6848342,50.587,40
1752518640.7849123,50.393,40
1752518640.8849893,50.198,40
1752518640.9850638,50.233,40
1752518641.0851378,49.805,40
1752518641.18592,50.311,40
1752518641.2860444,50.317,40
1752518641.38617,49.942,40
1752518641.486294,50.22,40
1752518641.5864222,50.287,40
1752518641.6864924,49.975,40
1752518641.7866197,49.813,40
1752518641.8867464,50.148,40
1752518641.9868712,50.22,40
1752518642.0869968,50.305,40
1752518642.1871266,50.203,40
1752518642.287253,50.598,40
1752518642.3873825,50.587,40
1752518642.4875085,50.426,40
1752518642.5919018,49.921,40
1752518642.6919613,50.426,40
1752518642.79202,50.828,40
1752518642.8920546,50.235,40
1752518642.9921148,50.066,40
1752518643.092174,50.215,41
1752518643.1922328,267.319,43
1752518643.292291,245.674,43
1752518643.3923478,243.119,44
1752518643.4924052,254.106,44
1752518643.5924637,256.925,44
1752518643.6925232,253.695,44
1752518643.7925806,258.569,44
1752518643.8926375,275.557,44
1752518643.9926956,287.249,45
1752518644.092753,276.899,45
1752518644.1928117,253.964,45
1752518644.2928708,252.89,45
1752518644.3929284,255.304,45
1752518644.4929862,257.52,45
1752518644.5930462,258.016,45
1752518644.6931043,251.557,45
1752518644.7931626,278.654,45
1752518644.8932207,289.584,45
1752518644.9932787,271.613,45
1752518645.093343,253.125,45
1752518645.193401,252.069,45
1752518645.2934587,252.021,45
1752518645.393516,258.379,45
1752518645.4935734,259.242,45
1752518645.5936303,257.048,45
1752518645.6936884,278.038,45
1752518645.793746,288.625,45
1752518645.8938036,272.229,45
1752518645.9938622,254.192,45
1752518646.0939202,254.192,46
1752518646.1939776,257.5,46
1752518646.294036,259.352,46
1752518646.3940933,259.908,46
1752518646.4941533,259.908,46
1752518646.5942125,257.684,46
1752518646.6942713,277.868,46
1752518646.794329,289.292,46
1752518646.8943858,278.548,46
1752518646.994441,254.39,46
1752518647.094495,252.278,46
1752518647.1945505,257.103,46
1752518647.2946043,259.347,46
1752518647.3946595,260.543,46
1752518647.494713,262.421,46
1752518647.5947669,275.147,46
1752518647.694822,287.637,46
1752518647.7948778,278.657,46
1752518647.8949332,254.689,46
1752518647.994989,252.518,46
1752518648.0950503,257.324,46
1752518648.1951106,259.938,46
