1753876763.825512,321.147,51
1753876763.9255946,315.154,50
1753876764.0256834,192.896,50
1753876764.125757,285.343,50
1753876764.2258313,311.775,51
1753876764.3262022,313.77,51
1753876764.426289,201.554,50
1753876764.5263708,308.418,51
1753876764.6264472,327.042,51
1753876764.7265463,316.052,51
1753876764.8266366,236.462,51
1753876764.926715,325.242,51
1753876765.02679,326.667,51
1753876765.126872,285.421,50
1753876765.2269533,255.547,50
1753876765.3270285,321.075,51
1753876765.4270992,325.927,51
1753876765.5271785,232.642,51
1753876765.627276,281.682,51
1753876765.7273536,306.962,51
1753876765.827438,325.842,51
1753876765.9297326,205.244,51
1753876766.029814,281.671,51
1753876766.1298897,319.02,51
1753876766.2299664,314.809,51
1753876766.3300483,215.762,52
1753876766.4301353,269.312,51
1753876766.5302165,329.02,51
1753876766.630299,327.431,52
1753876766.7303734,314.664,52
1753876766.830456,259.02,52
1753876766.9305403,333.356,52
1753876767.030616,329.654,52
1753876767.1306903,317.73,52
1753876767.2307687,234.171,52
1753876767.3308437,315.806,52
1753876767.430926,320.982,52
1753876767.5310001,317.27,52
1753876767.6310773,195.273,52
1753876767.7311614,268.135,52
1753876767.8312373,321.09,51
1753876767.931319,321.011,52
1753876768.0313928,311.335,52
1753876768.1314733,218.439,52
1753876768.233981,306.342,52
1753876768.3340673,311.077,52
1753876768.4341443,316.763,52
1753876768.5342195,290.339,52
1753876768.6342957,247.787,52
1753876768.7357023,322.815,53
1753876768.8357823,329.436,52
1753876768.9358592,313.551,52
1753876769.0359364,189.556,53
1753876769.1360123,276.348,53
1753876769.2360973,314.836,52
1753876769.336174,318.757,52
1753876769.4362526,314.225,52
1753876769.5363297,243.031,53
1753876769.636405,328.997,53
1753876769.7364972,332.016,53
1753876769.83659,318.806,53
1753876769.9366663,217.09,53
1753876770.036744,268.14,53
1753876770.13682,332.713,53
1753876770.2369187,333.249,53
1753876770.3370068,318.047,52
1753876770.437085,190.786,53
1753876770.537166,190.786,53
1753876770.6372406,299.824,52
1753876770.7373197,311.696,53
1753876770.837403,318.005,53
1753876770.9374416,313.938,53
1753876771.037517,254.68,52
1753876771.137593,330.831,53
1753876771.2376761,328.328,53
1753876771.3377547,313.786,54
1753876771.437824,187.155,54
1753876771.5379014,275.133,53
1753876771.6379778,313.118,53
1753876771.7380638,324.23,53
1753876771.8381443,315.477,53
1753876771.9382353,190.196,54
1753876772.0383124,268.409,54
1753876772.1383877,333.462,54
1753876772.2384624,299.717,54
1753876772.338564,315.454,54
1753876772.4386406,189.624,54
1753876772.5387244,262.556,54
1753876772.6388006,330.391,54
1753876772.7388752,328.644,54
1753876772.8389566,317.361,54
1753876772.9390378,211.507,54
1753876773.0391157,271.326,54
1753876773.1391926,329.266,54
1753876773.2392673,330.015,54
1753876773.3403833,312.346,54
1753876773.4404652,183.444,54
1753876773.5405405,267.005,54
1753876773.6406147,333.563,53
1753876773.7406936,331.237,53
1753876773.8407645,321.432,54
1753876773.9408555,200.473,54
1753876774.0409572,263.067,54
1753876774.1410427,333.632,53
1753876774.2411203,334.599,54
1753876774.341197,319.9,54
1753876774.443084,255.591,54
1753876774.543173,234.906,55
1753876774.6432476,322.018,55
1753876774.7433267,322.21,54
1753876774.843411,320.7,54
1753876774.943496,315.222,54
1753876775.0435984,195.662,55
1753876775.1436915,279.796,55
1753876775.243776,323.065,55
1753876775.3438523,325.902,54
1753876775.443933,312.044,54
1753876775.544011,216.285,54
1753876775.644093,258.512,55
1753876775.7441757,330.725,55
1753876775.844254,329.052,55
1753876775.9443274,311.943,54
1753876776.044402,311.906,55
1753876776.14689,236.99,55
1753876776.2469707,318.302,55
1753876776.347046,332.265,55
1753876776.4471183,323.996,54
1753876776.547203,312.513,55
1753876776.6472788,194.758,55
1753876776.7473936,271.172,55
1753876776.8474822,271.172,55
1753876776.9475684,333.383,55
1753876777.0476499,328.997,55
1753876777.1477308,316.408,55
1753876777.2478046,304.691,55
1753876777.350646,220.611,56
1753876777.4507418,299.597,55
1753876777.5508335,320.337,56
1753876777.650908,339.324,55
1753876777.7509997,317.766,55
1753876777.8510778,312.6,55
1753876777.9511511,187.645,56
1753876778.0513644,249.641,56
1753876778.151465,323.727,56
1753876778.2515616,315.035,56
1753876778.3516386,330.933,56
1753876778.451714,321.431,56
1753876778.5517895,314.644,55
1753876778.6518662,172.911,55
1753876778.7519412,241.752,56
1753876778.8534799,326.438,56
1753876778.9535623,319.581,56
1753876779.0536435,337.786,56
1753876779.1537225,321.925,56
1753876779.2537973,308.13,55
1753876779.353874,183.58,55
1753876779.4539459,260.72,56
1753876779.5540183,334.197,56
1753876779.6540937,325.52,56
1753876779.7541692,318.323,56
1753876779.8542457,309.703,56
1753876779.954317,269.619,56
1753876780.0543885,243.65,56
1753876780.1544604,308.056,56
1753876780.2578304,313.08,56
1753876780.3579056,326.944,57
1753876780.457979,329.278,56
1753876780.5580509,289.198,56
1753876780.658124,232.202,56
1753876780.7581952,279.147,56
1753876780.8582704,326.381,56
1753876780.9583476,328.233,57
1753876781.0584238,321.54,57
1753876781.1584976,311.06,57
1753876781.2585702,196.584,57
1753876781.3586397,267.859,56
1753876781.4587111,330.315,56
1753876781.5587811,324.603,57
1753876781.660672,318.929,57
1753876781.7607489,312.811,57
1753876781.8608282,310.402,57
1753876781.9609034,233.202,57
1753876782.0609784,285.726,57
1753876782.1610534,325.608,57
1753876782.2611268,329.018,57
1753876782.3629787,321.792,57
1753876782.4630556,310.784,57
1753876782.5631459,196.79,57
1753876782.663218,257.417,57
1753876782.7632918,339.411,56
1753876782.8633657,317.517,56
1753876782.963439,327.2,56
1753876783.0659802,319.283,57
1753876783.1660564,316.913,57
1753876783.2661436,227.245,57
1753876783.3662157,285.265,57
1753876783.4662867,321.113,57
1753876783.5663567,331.689,57
1753876783.6664262,314.432,57
1753876783.7664979,312.559,57
1753876783.866576,250.611,57
1753876783.9666512,251.69,57
1753876784.066723,299.916,57
1753876784.1667955,322.829,57
1753876784.266868,338.503,57
1753876784.3669407,322.17,57
1753876784.4670134,314.074,57
1753876784.567822,272.716,57
1753876784.6679018,252.648,58
1753876784.7679777,318.458,58
1753876784.8680654,309.364,58
1753876784.9681385,324.621,58
1753876785.0682104,310.461,57
1753876785.1682823,312.315,58
1753876785.268357,255.61,57
1753876785.3684354,255.307,58
1753876785.4685128,304.256,58
1753876785.56859,304.256,58
1753876785.6686628,323.464,58
1753876785.7687364,326.681,58
1753876785.868809,328.501,58
1753876785.9688823,315.7,58
1753876786.0694766,243.995,58
1753876786.169555,255.12,58
1753876786.2696288,337.345,58
1753876786.3697004,332.255,58
1753876786.4697735,314.339,58
1753876786.5698447,306.996,58
1753876786.6699164,201.618,58
1753876786.7699935,264.225,58
1753876786.8700676,339.97,59
1753876786.970139,306.834,58
1753876787.070212,317.364,58
1753876787.1702821,200.304,58
1753876787.2703507,268.846,58
1753876787.3704264,321.885,59
1753876787.470503,333.428,58
1753876787.5705767,313.568,58
1753876787.6706507,317.637,58
1753876787.7707212,203.323,59
1753876787.870794,265.059,59
1753876787.9708657,265.059,59
1753876788.0709422,339.755,59
1753876788.1710205,331.501,59
1753876788.2710915,319.106,59
1753876788.3711627,317.637,59
1753876788.4712334,217.794,59
1753876788.5713038,258.598,59
1753876788.6713748,318.765,59
1753876788.771448,308.738,59
1753876788.8715203,329.725,59
1753876788.9715884,351.711,59
1753876789.0716593,296.197,59
1753876789.1717308,301.373,60
1753876789.2717988,347.161,60
1753876789.371876,301.783,60
1753876789.4719496,320.794,58
1753876789.5720246,301.004,60
1753876789.6720955,310.784,60
1753876789.7721667,336.242,60
1753876789.87224,253.67,60
1753876789.9723132,324.209,59
1753876790.0723915,324.209,60
1753876790.1724646,322.767,59
1753876790.2725372,237.508,59
1753876790.3726127,321.81,60
1753876790.4726841,323.236,59
1753876790.5727534,262.99,59
1753876790.6728282,315.27,60
1753876790.7728996,314.707,59
1753876790.8729722,274.558,59
1753876790.9730496,319.367,60
1753876791.0731225,303.53,59
1753876791.1731935,280.879,59
1753876791.2732704,319.843,60
1753876791.3733404,224.403,59
1753876791.4734228,333.449,60
1753876791.5734973,327.734,60
1753876791.6735666,233.288,59
1753876791.7736366,321.441,60
1753876791.8737137,324.052,60
1753876791.9737859,233.036,59
1753876792.0738566,323.56,60
1753876792.1739273,309.896,60
1753876792.2739997,305.276,60
1753876792.3740728,317.857,61
1753876792.4741428,318.505,61
1753876792.5742211,273.603,61
1753876792.6742916,336.596,60
1753876792.7750251,320.846,60
1753876792.8750997,240.995,60
1753876792.97517,318.209,60
1753876793.0752475,309.252,60
1753876793.1753175,269.769,60
1753876793.2753901,320.708,60
1753876793.3754673,299.083,61
1753876793.4755392,297.513,60
1753876793.57561,323.817,60
1753876793.6756864,210.445,60
1753876793.775756,335.409,60
1753876793.875829,317.266,60
1753876793.9759073,257.884,61
1753876794.0759783,314.933,60
1753876794.1760492,316.094,61
1753876794.2761254,276.154,61
1753876794.3761947,325.929,60
1753876794.4762664,271.613,61
1753876794.576343,307.163,61
1753876794.6764147,329.132,60
1753876794.777525,242.402,61
1753876794.8776,313.992,60
1753876794.9776697,312.23,60
1753876795.0777454,235.54,61
1753876795.1778173,301.977,60
1753876795.2778895,317.966,60
1753876795.3782244,226.274,61
1753876795.4782972,305.214,61
1753876795.5783691,316.288,61
1753876795.678445,256.605,61
1753876795.7785187,324.36,60
1753876795.878589,310.281,61
1753876795.9786644,290.988,61
1753876796.078734,321.81,60
1753876796.1788044,302.103,61
1753876796.2788815,318.142,61
1753876796.3789544,313.749,60
1753876796.4790258,247.584,61
1753876796.5791035,309.597,61
1753876796.6791773,316.523,60
1753876796.7792482,211.117,61
1753876796.8793268,303.82,61
1753876796.9794004,322.561,60
1753876797.0794716,250.307,61
1753876797.1795497,305.425,61
1753876797.279625,309.493,60
1753876797.379696,257.965,61
1753876797.4797733,331.989,61
1753876797.5798469,312.959,61
1753876797.6799173,264.694,61
1753876797.779993,330.955,61
1753876797.8800676,317.861,61
1753876797.9801378,294.577,61
1753876798.0802147,323.051,62
1753876798.180287,315.628,61
1753876798.2803571,314.788,61
1753876798.3804355,319.318,62
1753876798.4805064,272.838,61
1753876798.5805767,305.258,61
1753876798.680655,323.22,62
1753876798.7807267,242.643,61
1753876798.8807993,303.139,61
1753876798.9808748,303.139,62
1753876799.0809515,320.522,62
1753876799.1810222,313.295,61
1753876799.2810922,288.623,62
1753876799.3811681,320.635,62
1753876799.481239,308.932,62
1753876799.5813103,245.697,62
1753876799.6814072,304.002,62
1753876799.781439,316.557,62
1753876799.8815103,215.798,62
1753876799.981581,307.404,62
1753876800.081656,317.356,62
1753876800.181726,318.283,62
1753876800.2817993,270.033,62
1753876800.382714,324.448,62
1753876800.48279,314.447,61
1753876800.5828602,230.397,62
1753876800.6829305,306.908,62
1753876800.783008,314.781,62
1753876800.8830805,281.086,61
1753876800.9831512,299.517,62
1753876801.083222,324.466,62
1753876801.183307,317.154,62
1753876801.2833955,241.091,62
1753876801.3834667,306.233,62
1753876801.4836175,319.747,62
1753876801.583693,316.68,62
1753876801.6837635,283.713,62
1753876801.7838364,320.387,62
1753876801.8839128,311.063,62
1753876801.983985,225.152,62
1753876802.0840576,308.627,62
1753876802.1841283,320.761,62
1753876802.2842052,309.27,62
1753876802.3842773,286.74,62
1753876802.484347,324.985,62
1753876802.5844367,316.857,63
1753876802.684513,201.148,63
1753876802.7845848,311.743,63
1753876802.8846576,322.741,63
1753876802.9870627,314.802,63
1753876803.0871375,245.459,63
1753876803.1872075,300.817,62
1753876803.2872782,318.414,62
1753876803.3873556,310.261,63
1753876803.4874263,284.276,62
1753876803.5874965,328.207,62
1753876803.6875687,315.792,63
1753876803.7876449,199.479,63
1753876803.8877194,308.187,63
1753876803.9877915,326.696,62
1753876804.0878649,311.687,63
1753876804.1879408,233.236,63
1753876804.2880118,304.137,63
1753876804.388081,313.713,63
1753876804.4881508,310.828,63
1753876804.5882273,254.702,63
1753876804.6882973,309.873,62
1753876804.7883654,312.48,63
1753876804.8884368,292.108,63
1753876804.988513,298.086,63
1753876805.0885835,336.132,63
1753876805.188655,316.358,62
1753876805.288726,203.472,63
1753876805.3888035,307.646,63
1753876805.4888759,325.338,63
1753876805.5889473,308.786,63
1753876805.68902,226.034,63
1753876805.789096,306.247,63
1753876805.8891704,323.056,63
1753876805.9892426,311.992,63
1753876806.0893135,236.299,63
1753876806.1893907,298.387,63
1753876806.2894387,319.364,63
1753876806.3895094,309.939,62
1753876806.4895797,230.346,63
1753876806.5896554,297.704,63
1753876806.6897295,321.983,63
1753876806.7898026,312.958,63
1753876806.889875,239.344,63
1753876806.9899468,294.784,64
1753876807.0900214,315.483,63
1753876807.190091,309.643,63
1753876807.2901618,229.796,63
1753876807.3902328,305.784,63
1753876807.4903097,319.658,63
1753876807.5903828,309.638,63
1753876807.6904542,202.298,64
1753876807.7905247,308.661,64
1753876807.8905993,329.825,64
1753876807.9906747,320.152,64
1753876808.090748,199.665,64
1753876808.1908195,309.042,64
1753876808.2934368,322.705,63
1753876808.3935115,318.384,63
1753876808.493582,200.723,64
1753876808.593652,304.904,64
1753876808.6937249,323.173,64
1753876808.7937999,323.173,64
1753876808.8938718,198.673,64
1753876808.9939413,295.716,64
1753876809.0940123,323.219,63
1753876809.1940892,323.825,63
1753876809.294161,251.053,64
1753876809.3942351,296.447,64
1753876809.4943056,330.993,64
1753876809.5943754,320.678,64
1753876809.6944528,311.33,64
1753876809.7945242,226.624,64
1753876809.8945966,305.386,64
1753876809.994667,324.534,64
1753876810.0947392,322.682,64
1753876810.194813,277.379,63
1753876810.2948852,279.692,65
1753876810.3949602,315.29,65
1753876810.4950306,315.29,64
1753876810.5951014,309.743,64
1753876810.6951773,193.798,64
1753876810.7952502,300.306,64
1753876810.8953207,328.928,65
1753876810.995393,325.241,65
1753876811.0984492,310.812,65
1753876811.1985257,310.812,65
1753876811.2985961,256.475,65
1753876811.3986657,293.243,64
1753876811.4987378,325.462,65
1753876811.5990062,310.602,64
1753876811.6990812,266.301,64
1753876811.799151,276.749,65
1753876811.8992233,309.349,65
1753876811.9992957,318.921,65
1753876812.1025925,311.281,64
1753876812.2026691,224.567,64
1753876812.302743,295.377,65
1753876812.4028127,295.377,65
1753876812.502884,303.923,65
1753876812.6029572,309.649,65
1753876812.7030346,204.966,65
1753876812.8031058,301.007,64
1753876812.9031768,332.852,64
1753876813.0032492,328.482,64
1753876813.103321,313.813,65
1753876813.2033973,202.684,65
1753876813.303474,300.829,65
1753876813.4035466,333.548,65
1753876813.503619,320.654,65
1753876813.6036923,313.296,65
1753876813.7038426,211.386,65
1753876813.8039186,301.886,65
1753876813.90399,328.611,65
1753876814.0040612,326.322,65
1753876814.1041336,313.661,65
1753876814.2042053,209.116,65
1753876814.3042798,295.859,65
1753876814.4043553,329.847,65
1753876814.5044253,326.94,65
1753876814.6044981,314.083,65
1753876814.704573,255.572,65
1753876814.8059912,284.847,65
1753876814.9060671,319.672,65
1753876815.0061374,312.937,65
1753876815.1062102,313.959,65
1753876815.2062824,280.17,66
1753876815.306358,276.56,66
1753876815.4064345,305.189,65
1753876815.5065162,319.787,65
1753876815.606587,319.672,65
1753876815.7066615,307.51,65
1753876815.8067343,233.805,65
1753876815.9068086,292.743,65
1753876816.0068853,292.743,66
1753876816.1069593,325.261,66
1753876816.2070336,324.414,65
1753876816.3071084,315.245,66
1753876816.40718,207.084,66
1753876816.5077055,293.904,66
1753876816.6077812,322.817,66
1753876816.7078528,316.981,65
1753876816.807925,319.171,65
1753876816.9079976,253.996,66
1753876817.0080752,281.248,66
1753876817.10815,312.482,66
1753876817.2082262,312.903,66
1753876817.308299,317.371,65
1753876817.4083745,303.253,65
1753876817.5084467,219.842,66
1753876817.6085198,297.817,66
1753876817.7085977,327.708,66
1753876817.8086736,323.275,66
1753876817.9087458,312.895,65
1753876818.0088212,266.787,65
1753876818.108894,275.027,66
1753876818.2089663,305.676,66
1753876818.3090436,321.235,66
1753876818.4091187,322.086,66
1753876818.50919,312.489,66
1753876818.6092627,214.502,66
1753876818.7093346,285.668,66
1753876818.8094091,319.952,66
1753876818.9095654,319.789,66
1753876819.0096688,315.988,66
1753876819.1097457,306.572,66
1753876819.2098186,214.615,66
1753876819.3098922,286.519,66
1753876819.409962,330.239,66
1753876819.5100322,324.222,66
1753876819.6101084,312.69,66
1753876819.710185,300.927,66
1753876819.8102582,252.495,66
1753876819.910329,294.771,66
1753876820.0103996,318.996,66
1753876820.1104743,325.668,66
1753876820.2134364,315.108,67
1753876820.3135142,309.545,66
1753876820.4135852,192.608,66
1753876820.5136561,291.2,66
1753876820.6137276,309.581,66
1753876820.7137992,312.307,67
1753876820.8138719,330.848,66
1753876820.9139435,318.411,67
1753876821.0140188,314.59,67
1753876821.1140943,211.114,67
1753876821.2141654,282.918,67
1753876821.314236,304.515,66
1753876821.4143064,322.085,66
1753876821.5143774,321.121,66
1753876821.614452,315.116,67
1753876821.7145255,311.975,67
1753876821.8146017,253.524,67
1753876821.9146757,251.344,67
1753876822.0147505,289.236,67
1753876822.1148233,320.462,66
1753876822.2148976,315.328,67
1753876822.3149712,324.833,67
1753876822.4150445,315.8,67
1753876822.5151172,248.79,67
1753876822.6151905,256.614,67
1753876822.7152672,284.553,67
1753876822.815341,326.191,66
1753876822.9154143,317.157,66
1753876823.0154862,321.806,66
1753876823.1155586,306.453,67
1753876823.2156298,307.128,67
1753876823.315701,221.95,67
1753876823.415784,281.343,67
1753876823.5158606,311.518,67
1753876823.6159365,316.444,67
1753876823.7160091,322.484,67
1753876823.8160799,313.051,67
1753876823.9161503,311.998,67
1753876824.0162246,223.094,67
1753876824.1162972,254.309,67
1753876824.21637,287.797,67
1753876824.316446,326.431,67
1753876824.4165206,315.162,67
1753876824.5165915,325.096,67
1753876824.616663,315.014,67
1753876824.7167377,314.438,67
1753876824.8168108,202.014,67
1753876824.9168825,273.314,67
1753876825.016954,273.314,67
1753876825.1193693,291.295,67
1753876825.2194448,323.37,67
1753876825.319522,318.596,67
1753876825.4195938,324.842,68
1753876825.5196643,318.686,67
1753876825.6197422,305.027,67
1753876825.7198133,209.663,67
1753876825.8198855,274.448,68
1753876825.9199584,308.674,67
1753876826.0200353,315.759,68
1753876826.120112,320.395,68
1753876826.2201874,322.882,68
1753876826.320259,303.956,68
1753876826.4203286,273.746,67
1753876826.5204012,249.611,67
1753876826.6204755,280.194,67
1753876826.7205522,323.008,68
1753876826.8206227,306.826,68
1753876826.9207013,325.578,68
1753876827.0207787,312.938,68
1753876827.120855,311.873,68
1753876827.220927,251.296,68
1753876827.3209977,253.661,67
1753876827.421069,283.217,67
1753876827.5211427,328.596,67
1753876827.6212132,317.196,68
1753876827.721286,328.124,68
1753876827.821363,316.338,68
1753876827.9214425,310.685,68
1753876828.0215209,254.684,68
1753876828.1215932,248.313,68
1753876828.2216647,286.239,68
1753876828.321736,323.802,68
1753876828.4218063,312.789,67
1753876828.5218775,328.753,68
1753876828.6219482,320.469,68
1753876828.72202,321.534,68
1753876828.822087,313.034,68
1753876828.922161,298.555,68
1753876829.0222368,233.332,68
1753876829.1223116,272.111,67
1753876829.222382,309.355,67
1753876829.3224537,313.91,67
1753876829.4225252,327.176,68
1753876829.5225968,307.32,68
1753876829.6228006,313.536,68
1753876829.7228796,219.345,68
1753876829.8229573,276.188,68
1753876829.9230306,334.437,68
1753876830.023103,322.292,68
1753876830.1231728,319.996,68
1753876830.2232451,315.935,68
1753876830.3233182,298.003,68
1753876830.423396,238.552,68
1753876830.523472,278.533,68
1753876830.6235476,321.016,68
1753876830.723621,316.201,68
1753876830.8236935,319.197,68
1753876830.9237647,308.758,68
1753876831.023835,300.739,68
1753876831.1239078,245.537,69
1753876831.2239854,281.785,69
1753876831.324061,321.23,69
1753876831.4241314,311.463,68
1753876831.5242038,315.056,68
1753876831.6242774,318.061,68
1753876831.724352,308.164,68
1753876831.8244247,224.146,69
1753876831.9244978,305.071,69
1753876832.0245712,299.16,69
1753876832.1246495,225.292,68
1753876832.2247262,283.928,68
1753876832.3248014,287.864,68
1753876832.4248836,296.535,68
1753876832.52496,277.373,68
1753876832.6250362,308.349,68
1753876832.7251103,297.188,68
1753876832.8251874,312.331,68
1753876832.9252608,297.966,68
1753876833.0253365,308.691,68
1753876833.12541,297.881,68
1753876833.2254844,276.328,68
1753876833.3255577,307.688,68
1753876833.4256334,294.269,68
1753876833.525709,311.612,68
1753876833.625784,296.61,68
1753876833.7258594,306.428,68
1753876833.8259344,297.488,68
1753876833.9260108,272.33,68
1753876834.0260816,300.51,68
1753876834.1261568,281.66,68
1753876834.2262292,308.926,68
1753876834.3263047,297.469,68
1753876834.4263759,310.938,68
1753876834.5264528,296.14,68
1753876834.6265287,305.832,68
1753876834.7266042,301.297,68
1753876834.82669,269.279,68
1753876834.9267635,323.537,68
1753876835.0268502,323.537,66
