1752512310.681045,70.285,47
1752512310.7811847,70.285,47
1752512310.8813229,72.02,47
1752512310.9814556,71.196,47
1752512311.0815845,70.491,47
1752512311.1817148,70.981,47
1752512311.2818499,71.334,47
1752512311.3819256,70.831,47
1752512311.4820695,70.065,47
1752512311.5822105,69.901,47
1752512311.682347,70.022,47
1752512311.7824888,69.798,47
1752512311.8826177,69.88,47
1752512311.982754,70.09,47
1752512312.0828857,69.665,47
1752512312.1829617,69.823,47
1752512312.2831433,69.659,47
1752512312.3832786,69.808,47
1752512312.4834118,69.874,47
1752512312.583551,69.777,47
1752512312.6836889,69.75,47
1752512312.7838216,69.686,47
1752512312.8839545,69.635,47
1752512312.9840875,69.783,47
1752512313.0841777,69.705,47
1752512313.184309,69.517,47
1752512313.284449,69.468,47
1752512313.3845925,69.441,47
1752512313.4847324,69.481,46
1752512313.584863,69.956,46
1752512313.6849437,69.747,46
1752512313.7850192,69.666,46
1752512313.8850951,69.545,46
1752512313.9852328,69.429,46
1752512314.0853689,69.608,46
1752512314.1855063,69.629,46
1752512314.2856457,69.402,46
1752512314.385783,69.281,46
1752512314.4859195,69.429,46
1752512314.5860596,69.387,46
1752512314.6861382,69.202,46
1752512314.7862139,69.556,46
1752512314.8863497,69.363,46
1752512314.9864857,69.383,46
1752512315.0866196,69.298,46
1752512315.1867566,69.298,46
1752512315.286894,69.705,46
1752512315.387072,69.762,46
1752512315.4872048,70.286,46
1752512315.587333,69.789,46
1752512315.6874094,69.995,46
1752512315.7875886,69.948,46
1752512315.8877294,70.065,46
1752512315.9878643,69.845,46
1752512316.0880015,69.909,46
1752512316.1881466,69.562,46
1752512316.2882268,69.425,46
1752512316.3883038,69.804,46
1752512316.488385,69.64,46
1752512316.5884628,69.635,45
1752512316.688549,69.589,45
1752512316.7886841,69.423,45
1752512316.8888187,69.492,45
1752512316.9889574,69.653,45
1752512317.0890367,69.441,45
1752512317.189123,69.235,45
1752512317.2892008,69.368,45
1752512317.3892663,69.318,45
1752512317.489329,69.415,45
1752512317.5893962,69.375,45
1752512317.6894643,69.227,45
1752512317.7895293,69.163,49
1752512317.8895912,324.467,49
1752512317.9896543,301.522,50
1752512318.0897148,342.548,50
1752512318.1897762,289.919,50
1752512318.2898374,266.792,50
1752512318.3898997,293.408,50
1752512318.4899645,338.851,51
1752512318.5900292,283.94,50
1752512318.6900926,268.21,50
1752512318.7901545,289.271,51
1752512318.8902142,341.947,51
1752512318.9902782,279.502,51
1752512319.0903392,274.06,51
1752512319.1904008,287.82,51
1752512319.290463,329.808,51
1752512319.3905256,279.311,51
1752512319.4905887,267.89,51
1752512319.5906522,288.389,51
1752512319.6907163,327.46,51
1752512319.7907786,275.622,51
1752512319.8908422,274.938,52
1752512319.9909039,302.946,51
1752512320.0909662,334.309,51
1752512320.1910272,275.971,51
1752512320.2910903,274.547,52
1752512320.3911521,303.648,51
1752512320.4912171,312.559,51
