1752530805.357719,48.475,34
1752530805.4577918,48.475,34
1752530805.557861,47.879,34
1752530805.6579297,48.191,34
1752530805.7579992,47.796,34
1752530805.8580675,48.389,34
1752530805.9581368,47.816,34
1752530806.0582054,47.782,34
1752530806.1582754,47.913,34
1752530806.258343,47.879,34
1752530806.3584116,48.087,34
1752530806.4584742,47.803,34
1752530806.5585399,47.885,34
1752530806.6586719,48.293,34
1752530806.758799,48.384,34
1752530806.8589277,48.267,34
1752530806.9590554,48.385,34
1752530807.059123,48.501,34
1752530807.1591926,48.195,34
1752530807.2592604,47.713,34
1752530807.3593967,47.987,34
1752530807.4595253,48.474,34
1752530807.5595932,48.386,34
1752530807.6597245,47.793,33
1752530807.7598522,48.093,33
1752530807.8599799,47.802,33
1752530807.9601119,48.092,33
1752530808.0601768,47.893,33
1752530808.1602466,48.196,33
1752530808.2603147,48.184,33
1752530808.3603923,48.018,33
1752530808.4604678,47.518,33
1752530808.5605357,47.905,33
1752530808.6606138,48.01,33
1752530808.7606885,48.095,33
1752530808.8607647,47.711,33
1752530808.960841,47.686,33
1752530809.0609057,48.106,33
1752530809.1609755,47.899,33
1752530809.261042,47.899,33
1752530809.361122,47.79,33
1752530809.461197,48.093,33
1752530809.561266,47.996,33
1752530809.6613445,47.802,33
1752530809.7614055,48.008,33
1752530809.8615303,47.995,33
1752530809.9616554,47.898,33
1752530810.0617805,47.996,33
1752530810.1618507,47.885,33
1752530810.2619858,48.016,33
1752530810.3621123,47.707,33
1752530810.4622371,47.705,33
1752530810.562363,48.201,33
1752530810.6624877,47.898,33
1752530810.7626116,48.093,33
1752530810.8627355,47.79,33
1752530810.9628618,47.816,33
1752530811.062987,47.79,33
1752530811.1630626,47.899,33
1752530811.2631326,47.79,33
1752530811.363259,47.79,33
1752530811.4633842,47.505,33
1752530811.5635104,47.879,33
1752530811.6636357,47.879,33
1752530811.7637608,48.2,33
1752530811.8638864,47.89,33
1752530811.965737,48.293,33
1752530812.0658169,48.188,33
1752530812.165883,48.093,33
1752530812.2659423,48.404,33
1752530812.3660045,48.286,33
1752530812.4660668,48.002,33
1752530812.5661287,48.382,33
1752530812.666192,48.093,33
1752530812.7662551,48.093,34
1752530812.8663177,97.854,34
1752530812.9663804,96.742,34
1752530813.0664427,96.506,34
1752530813.1665063,96.123,34
1752530813.266569,97.571,34
1752530813.3666315,96.885,34
1752530813.466694,97.667,34
1752530813.566757,96.754,34
1752530813.666819,95.615,34
1752530813.7668815,95.075,34
1752530813.866943,96.032,34
1752530813.9670057,96.786,34
1752530814.0670683,96.463,34
1752530814.1671312,96.349,34
1752530814.2671936,97.241,34
1752530814.3672562,97.299,34
1752530814.4673188,96.741,34
1752530814.5673811,97.689,34
1752530814.6674435,98.685,34
1752530814.767506,99.871,34
1752530814.8675735,95.935,34
1752530814.9676378,96.163,34
1752530815.0677018,98.007,34
1752530815.1677659,97.929,34
1752530815.2678297,99.18,34
1752530815.3678875,98.149,34
1752530815.4679513,99.324,34
1752530815.5680149,97.014,34
1752530815.6680505,97.833,34
