1753878937.1365643,72.274,48
1753878937.236658,74.263,48
1753878937.3367429,72.292,48
1753878937.4368563,72.366,48
1753878937.5369651,72.51,48
1753878937.6370788,72.218,48
1753878937.7371926,72.197,48
1753878937.8373053,72.0,48
1753878937.9374292,72.157,47
1753878938.0375202,72.172,47
1753878938.1376092,72.142,47
1753878938.2376962,72.238,47
1753878938.3377824,72.051,47
1753878938.4378905,72.154,47
1753878938.5379822,71.918,47
1753878938.6380932,72.027,47
1753878938.7382095,71.756,47
1753878938.8383226,71.865,47
1753878938.9384348,72.085,47
1753878939.038529,71.821,47
1753878939.1386185,72.175,47
1753878939.2387016,71.728,47
1753878939.3387864,71.84,47
1753878939.438868,71.974,47
1753878939.5389555,71.72,47
1753878939.639068,71.794,47
1753878939.7391794,71.982,47
1753878939.8392928,71.912,47
1753878939.9394107,71.87,47
1753878940.0395212,72.032,47
1753878940.1396296,72.053,47
1753878940.2397368,71.747,47
1753878940.3398244,71.962,47
1753878940.439909,71.608,47
1753878940.5399961,71.561,47
1753878940.6401105,71.698,47
1753878940.740224,71.705,47
1753878940.8403385,71.865,47
1753878940.940427,71.768,47
1753878941.0405374,71.437,47
1753878941.1406236,71.65,47
1753878941.240708,71.54,47
1753878941.3408206,71.608,47
1753878941.4409335,71.611,47
1753878941.5410185,71.54,47
1753878941.6411064,71.464,47
1753878941.7411804,71.621,47
1753878941.8412738,71.582,47
1753878941.9413471,279.827,48
1753878942.0414407,279.827,52
1753878942.141513,299.693,50
1753878942.2415857,307.514,52
1753878942.341659,328.926,53
1753878942.441733,308.179,52
1753878942.5418062,213.988,52
1753878942.641883,303.162,52
1753878942.7419555,256.868,52
1753878942.8420274,320.463,51
1753878942.9421039,303.61,52
1753878943.0421793,323.623,52
1753878943.1422544,320.701,52
1753878943.2423277,246.429,52
1753878943.3424022,305.192,51
1753878943.44248,303.639,52
1753878943.542553,287.305,53
1753878943.642627,329.974,52
1753878943.7427042,226.047,53
1753878943.8427835,327.928,52
