1753877418.7446182,80.618,57
1753877418.8447275,80.618,57
1753877418.9448314,80.948,57
1753877419.0449095,81.018,57
1753877419.1450133,80.663,57
1753877419.2451177,80.566,57
1753877419.345219,80.673,57
1753877419.4453206,80.566,57
1753877419.545441,80.893,57
1753877419.6455193,80.06,57
1753877419.7456002,80.592,57
1753877419.8456805,80.616,57
1753877419.94576,80.411,57
1753877420.045847,80.358,57
1753877420.1459343,80.187,57
1753877420.2460165,80.6,57
1753877420.3460999,80.436,57
1753877420.4461837,80.344,57
1753877420.546267,80.566,57
1753877420.6463525,80.429,57
1753877420.7464366,80.501,57
1753877420.8465216,80.601,57
1753877420.9466019,80.024,57
1753877421.0466852,80.305,57
1753877421.1467683,80.231,57
1753877421.2468505,80.39,57
1753877421.3469384,80.261,57
1753877421.447025,80.179,57
1753877421.5471115,80.23,57
1753877421.6472158,80.284,57
1753877421.7472978,80.434,57
1753877421.8473856,79.634,56
1753877421.9474673,80.126,56
1753877422.0475512,80.373,56
1753877422.1476324,79.697,56
1753877422.2477107,80.231,56
1753877422.3477933,80.263,56
1753877422.4478996,79.94,56
1753877422.5480046,79.954,56
1753877422.6480875,79.913,56
1753877422.7481928,80.018,56
1753877422.8482962,79.326,56
1753877422.9483984,79.745,56
1753877423.048501,79.988,56
1753877423.1485865,80.134,56
1753877423.248659,79.771,56
1753877423.3487387,79.673,56
1753877423.4488113,266.566,58
1753877423.5488868,355.106,61
1753877423.6489618,334.257,61
1753877423.7490373,307.908,61
1753877423.8491087,92.752,61
1753877423.9491842,295.353,61
1753877424.049258,276.533,61
1753877424.1493304,320.446,61
1753877424.249407,238.541,61
1753877424.3494349,301.455,60
1753877424.451348,319.673,61
1753877424.5514216,263.299,61
1753877424.6514933,331.168,61
1753877424.7515686,311.628,61
1753877424.8516414,296.707,61
1753877424.9517143,314.328,61
1753877425.0517886,212.743,61
1753877425.151859,304.363,60
1753877425.2519314,322.178,61
1753877425.3520064,271.182,61
1753877425.4520779,319.985,61
1753877425.5521572,310.855,62
1753877425.6522357,287.504,61
1753877425.752307,314.475,61
1753877425.8523834,219.379,62
1753877425.9524565,303.301,62
1753877426.052528,303.301,61
1753877426.1526053,319.076,62
1753877426.2526805,233.721,62
1753877426.352754,331.906,61
1753877426.4528317,313.964,62
1753877426.5529037,287.672,62
1753877426.6529772,317.781,62
1753877426.7530527,308.524,62
1753877426.8531258,291.673,62
1753877426.953199,318.202,62
1753877427.0532746,225.254,62
1753877427.1533465,293.706,62
1753877427.2534244,325.389,62
1753877427.353499,242.104,62
1753877427.4535701,325.415,62
1753877427.5536406,311.824,62
1753877427.6537151,263.556,62
1753877427.7537904,324.347,62
1753877427.853864,316.457,62
1753877427.9539385,290.492,62
1753877428.0540085,316.663,62
1753877428.1540813,276.637,62
1753877428.2541568,289.416,62
1753877428.3542275,316.544,62
1753877428.4542966,207.262,62
1753877428.5543733,312.397,62
1753877428.6544456,321.224,62
1753877428.7545178,228.37,62
1753877428.8545935,327.315,62
1753877428.9546647,318.759,62
1753877429.0571315,277.239,62
1753877429.1572053,318.362,62
1753877429.257279,313.053,62
1753877429.3573532,285.364,62
1753877429.4574344,317.644,62
1753877429.5575056,310.427,62
1753877429.6575885,271.936,62
1753877429.757663,317.887,62
1753877429.8577354,314.349,62
1753877429.9578092,286.925,62
1753877430.0578856,318.24,63
1753877430.1579587,304.158,63
1753877430.258029,290.482,62
1753877430.3581042,319.105,63
1753877430.458175,249.002,63
1753877430.5582356,285.195,62
1753877430.6583135,327.188,63
1753877430.758387,215.442,63
1753877430.8584604,288.395,63
1753877430.9585366,327.481,63
1753877431.0586092,212.521,63
1753877431.158682,305.333,63
1753877431.2587602,320.592,63
1753877431.3588355,218.26,62
1753877431.4589076,309.396,63
1753877431.5589855,327.348,63
1753877431.65906,232.443,63
1753877431.7591326,316.158,62
1753877431.859209,313.117,63
1753877431.959283,241.955,63
1753877432.0593562,315.22,62
1753877432.1594324,317.355,63
1753877432.2595084,238.918,63
1753877432.3595803,321.234,62
1753877432.459722,312.225,63
1753877432.559798,242.775,63
1753877432.6598685,318.212,62
1753877432.7599409,310.766,63
1753877432.8600187,249.612,63
1753877432.9600906,326.738,62
1753877433.0601623,320.03,63
1753877433.1602404,229.498,63
1753877433.260313,311.934,63
1753877433.3603845,323.83,63
1753877433.460456,255.393,63
1753877433.5605314,286.07,63
1753877433.6606019,319.075,63
1753877433.7606745,308.335,63
1753877433.8607516,308.335,63
1753877433.960829,255.903,63
1753877434.0609033,326.988,63
1753877434.160976,319.515,63
1753877434.261052,242.836,63
1753877434.3611252,280.7,63
1753877434.4611957,313.94,63
1753877434.5612676,315.598,63
1753877434.661345,255.437,64
1753877434.7614255,325.731,64
1753877434.8614967,325.14,63
1753877434.9646218,259.106,63
1753877435.0646987,285.859,63
1753877435.1647701,316.871,64
1753877435.2648416,319.734,63
1753877435.3649201,240.384,63
1753877435.4649973,312.399,64
1753877435.5650702,324.904,62
1753877435.6651433,311.6,63
1753877435.7652185,255.805,64
1753877435.8652887,322.627,64
1753877435.9653614,324.109,63
1753877436.0654356,218.213,63
1753877436.165508,283.418,64
1753877436.2655826,311.778,64
1753877436.3656547,308.886,64
1753877436.4657276,225.968,64
1753877436.565803,319.144,64
1753877436.665875,316.748,64
1753877436.765946,307.533,63
1753877436.866016,272.254,64
1753877436.966094,326.206,64
1753877437.0661669,322.094,64
1753877437.1662393,210.026,63
1753877437.2663112,290.147,63
