1752514106.5347376,70.833,47
1752514106.6348736,70.833,47
1752514106.7349463,70.22,47
1752514106.8351464,69.949,47
1752514106.9352803,70.522,47
1752514107.035421,69.943,47
1752514107.1355581,70.734,47
1752514107.2356973,69.633,47
1752514107.3358338,70.419,47
1752514107.4359624,70.039,47
1752514107.5360973,70.322,47
1752514107.6361709,69.634,47
1752514107.7363079,70.446,47
1752514107.8364403,69.736,47
1752514107.9365768,70.097,47
1752514108.036714,69.679,47
1752514108.1368477,69.756,47
1752514108.236922,70.038,47
1752514108.3370087,69.638,47
1752514108.4370806,70.342,47
1752514108.5371563,69.827,47
1752514108.6372902,70.156,47
1752514108.7374258,69.832,47
1752514108.837562,70.619,47
1752514108.9376996,69.755,47
1752514109.0378337,70.295,47
1752514109.137966,69.531,47
1752514109.2381008,69.735,47
1752514109.3381748,70.155,46
1752514109.4383094,69.485,46
1752514109.538448,69.93,46
1752514109.6385825,69.447,46
1752514109.7387142,70.039,46
1752514109.8388493,69.446,46
1752514109.938983,70.017,46
1752514110.0391164,69.736,46
1752514110.1392505,70.039,46
1752514110.239326,69.332,46
1752514110.3394635,70.02,46
1752514110.4396017,70.033,46
1752514110.539738,69.144,46
1752514110.6398737,69.613,46
1752514110.7400072,69.157,46
1752514110.84012,69.885,46
1752514110.9401999,69.375,46
1752514111.0402741,69.446,46
1752514111.140349,69.867,46
1752514111.2404804,69.182,46
1752514111.3405528,69.833,46
1752514111.440684,69.068,46
1752514111.54084,69.467,46
1752514111.6409705,69.066,46
1752514111.7411022,69.71,46
1752514111.8411856,68.97,46
1752514111.9412632,69.522,46
1752514112.0413408,69.163,46
1752514112.1414723,69.73,46
1752514112.2416084,69.537,46
1752514112.3417685,68.97,45
1752514112.4419045,69.679,45
1752514112.542038,69.465,45
1752514112.6421735,69.659,45
1752514112.7423067,69.023,45
1752514112.8424401,69.736,45
1752514112.942507,68.951,45
1752514113.0425718,69.537,45
1752514113.1426396,69.087,45
1752514113.242707,70.098,45
1752514113.3427706,68.881,45
1752514113.4428322,353.757,49
1752514113.5428948,298.222,49
1752514113.6429567,319.979,50
1752514113.7430203,282.11,50
1752514113.8430815,275.54,50
1752514113.943146,316.881,50
1752514114.043207,310.44,50
1752514114.1432698,270.403,50
1752514114.2433307,287.219,50
1752514114.3433971,327.825,51
1752514114.4434571,284.324,51
1752514114.5435183,270.13,51
1752514114.6435797,270.13,51
1752514114.743643,293.031,51
1752514114.8437076,339.998,51
1752514114.943769,287.317,51
1752514115.0438313,271.062,51
1752514115.1438935,288.862,51
1752514115.2439582,341.601,51
1752514115.3440201,285.565,51
1752514115.4440513,269.248,51
1752514115.5441113,285.009,51
1752514115.6441734,335.675,52
1752514115.7442365,263.815,52
1752514115.8442986,299.19,51
1752514115.9443614,324.365,51
1752514116.0444229,282.779,51
1752514116.144484,274.187,52
1752514116.2445455,312.383,52
1752514116.344608,307.751,52
1752514116.4446695,275.253,51
1752514116.5447335,287.446,52
1752514116.6447947,323.327,52
1752514116.744857,284.53,52
1752514116.8449185,270.807,52
1752514116.944982,295.526,52
1752514117.045043,331.659,52
1752514117.145105,292.995,52
1752514117.245167,271.858,52
1752514117.3452306,293.019,52
1752514117.4452941,338.948,52
1752514117.5453556,279.01,52
1752514117.6454184,274.578,52
1752514117.745481,287.435,52
1752514117.845543,341.58,52
1752514117.9456046,279.412,52
1752514118.0456676,269.441,52
1752514118.1457233,296.688,52
1752514118.245778,344.496,52
1752514118.3458364,285.388,52
1752514118.4458914,269.633,52
1752514118.545947,304.584,52
1752514118.6460092,323.497,52
1752514118.746066,273.118,52
1752514118.8461225,284.632,52
1752514118.946178,314.593,52
1752514119.0462334,306.114,52
1752514119.1462882,270.885,52
1752514119.246343,290.72,52
1752514119.346398,331.802,52
1752514119.4464543,286.165,52
1752514119.5465097,270.981,53
1752514119.6465662,293.32,53
1752514119.7466223,331.693,52
1752514119.846678,292.727,52
1752514119.946741,292.727,53
1752514120.046805,348.555,53
1752514120.1468668,309.327,52
1752514120.2469275,297.837,53
1752514120.3469877,276.576,53
1752514120.4470515,291.579,53
1752514120.5471177,330.017,53
1752514120.647184,289.921,53
1752514120.747246,267.327,53
1752514120.847309,290.218,53
1752514120.947371,341.455,53
1752514121.0474336,287.697,53
1752514121.1474965,273.603,53
1752514121.2475612,287.425,53
1752514121.3476236,343.424,53
1752514121.447684,280.183,53
1752514121.5477457,270.505,53
1752514121.6478062,305.077,53
1752514121.7478702,342.845,53
1752514121.8479307,286.155,53
1752514121.9479928,268.947,53
1752514122.048048,305.537,53
1752514122.1481097,318.128,53
1752514122.2481709,274.374,53
1752514122.3482306,286.373,53
1752514122.4482913,317.386,53
1752514122.5483513,300.413,53
1752514122.6484134,266.934,53
1752514122.748474,295.816,53
1752514122.8485389,336.717,53
1752514122.9486005,289.149,53
1752514123.0486639,271.858,53
1752514123.1487257,290.719,53
1752514123.248788,328.577,53
1752514123.3488493,284.631,53
1752514123.4489112,275.44,53
1752514123.5489714,279.205,54
1752514123.6490326,342.985,53
1752514123.749095,280.265,53
1752514123.8491583,272.324,53
1752514123.949221,305.159,53
1752514124.0492818,338.813,53
1752514124.1493478,285.68,53
