1752517043.6648195,73.93,57
1752517043.764957,73.93,57
1752517043.8650763,73.41,57
1752517043.965198,73.302,57
1752517044.0653214,73.239,57
1752517044.1654506,73.41,57
1752517044.2655463,73.404,57
1752517044.3656414,73.438,57
1752517044.4657354,73.285,57
1752517044.5658283,73.405,57
1752517044.6659489,73.312,57
1752517044.7660677,73.313,57
1752517044.866163,73.232,57
1752517044.9662588,73.264,57
1752517045.0663812,73.41,57
1752517045.1665022,73.097,57
1752517045.2666008,73.361,57
1752517045.3667006,73.553,57
1752517045.4667952,73.683,57
1752517045.5691166,73.507,57
1752517045.669231,73.41,57
1752517045.7693715,73.188,57
1752517045.8694732,73.189,57
1752517045.9695647,73.313,56
1752517046.0696833,73.48,56
1752517046.1697779,72.965,56
1752517046.2698715,73.165,56
1752517046.3699672,73.078,56
1752517046.4700522,73.118,56
1752517046.57014,73.213,56
1752517046.6702693,73.167,56
1752517046.7703898,72.923,56
1752517046.870513,73.118,56
1752517046.9706018,72.911,56
1752517047.0707216,73.139,56
1752517047.170845,72.883,56
1752517047.270941,73.14,56
1752517047.371042,72.921,56
1752517047.4711359,73.14,56
1752517047.5712206,72.503,56
1752517047.671309,73.045,56
1752517047.7714312,72.813,56
1752517047.871549,72.792,56
1752517047.9716735,72.813,56
1752517048.0717943,72.376,56
1752517048.171915,72.884,56
1752517048.2720277,72.917,56
1752517048.3721423,72.622,56
1752517048.4722607,72.896,56
1752517048.5723412,72.853,56
1752517048.6724272,72.865,56
1752517048.7725086,72.184,56
1752517048.8725843,72.782,56
1752517048.972667,72.787,56
1752517049.072746,161.477,57
1752517049.1728344,161.244,57
1752517049.2729177,156.575,57
1752517049.3729963,158.333,57
1752517049.473078,160.344,57
1752517049.5731552,158.559,57
1752517049.673237,155.317,57
1752517049.773318,161.133,58
1752517049.8733969,160.971,58
1752517049.973438,158.263,57
1752517050.073514,161.583,58
1752517050.1735952,160.435,58
1752517050.2736752,157.809,58
1752517050.3737526,158.932,58
1752517050.4738302,161.216,58
1752517050.5739083,156.039,58
1752517050.6739902,156.457,58
1752517050.7740722,158.616,58
1752517050.8741522,161.306,58
1752517050.9742293,157.024,58
1752517051.0743103,157.414,58
1752517051.1743903,160.088,58
1752517051.2744703,159.872,58
1752517051.374549,158.758,58
1752517051.4746268,158.926,58
1752517051.5747025,165.823,58
1752517051.6747813,161.219,58
1752517051.774863,157.521,58
1752517051.8749428,159.633,58
1752517051.9750216,162.233,58
1752517052.0751028,162.986,58
