1753878119.6328244,70.582,48
1753878119.7329144,73.934,48
1753878119.832994,70.347,48
1753878119.9330983,70.791,48
1753878120.0332012,70.551,48
1753878120.1332786,70.5,48
1753878120.2333558,70.283,48
1753878120.3334398,70.6,48
1753878120.4335144,70.413,48
1753878120.5335898,70.281,48
1753878120.6336656,70.454,48
1753878120.7337413,70.189,48
1753878120.833816,70.034,48
1753878120.9338896,70.68,48
1753878121.0339687,70.553,48
1753878121.1340492,70.168,48
1753878121.234125,69.906,48
1753878121.334205,70.135,48
1753878121.4342825,70.144,48
1753878121.5343597,70.481,48
1753878121.6344526,70.094,48
1753878121.734531,70.14,48
1753878121.8346074,70.179,48
1753878121.9346976,69.875,48
1753878122.0347757,70.099,48
1753878122.1348534,70.287,48
1753878122.2349515,70.035,48
1753878122.3350332,69.938,48
1753878122.4351113,70.06,48
1753878122.535191,70.099,48
1753878122.6352706,70.144,48
1753878122.7353473,70.038,48
1753878122.8354301,70.378,48
1753878122.93551,69.591,48
1753878123.0356154,70.196,48
1753878123.1356955,69.77,48
1753878123.235773,69.946,48
1753878123.3358736,70.036,48
1753878123.435953,70.031,48
1753878123.5360317,70.454,48
1753878123.6361103,69.961,47
1753878123.7361913,69.825,47
1753878123.8362694,70.031,47
1753878123.9363432,69.779,47
1753878124.0364172,70.152,47
1753878124.1364896,70.152,47
1753878124.236563,70.568,47
1753878124.336639,70.636,48
1753878124.4367132,160.156,51
1753878124.5367858,160.156,52
1753878124.6368577,286.92,52
1753878124.7369337,122.888,52
1753878124.837007,284.431,52
1753878124.9370775,332.248,53
1753878125.037148,318.124,53
1753878125.137225,283.113,53
1753878125.2372985,323.257,54
1753878125.3373773,277.556,53
1753878125.4374323,328.849,53
1753878125.5375068,278.647,53
1753878125.6375794,330.23,54
1753878125.7376559,273.973,54
1753878125.8377278,328.614,54
1753878125.9378028,272.383,54
1753878126.0378761,331.2,53
1753878126.1387525,274.839,53
1753878126.2388263,334.086,54
1753878126.3388996,270.406,54
1753878126.4389753,334.773,54
1753878126.539048,264.854,54
1753878126.6391242,338.672,54
