1752521419.3487232,67.44,39
1752521419.448797,67.44,39
1752521419.5488663,67.93,39
1752521419.6489413,67.959,39
1752521419.749014,67.953,39
1752521419.849089,67.633,39
1752521419.9491637,67.865,39
1752521420.049237,67.695,39
1752521420.1493125,67.685,39
1752521420.2493875,67.633,39
1752521420.3495169,67.73,39
1752521420.4495869,67.841,39
1752521420.5497143,67.484,39
1752521420.6498437,68.153,39
1752521420.7499707,67.61,39
1752521420.8501003,67.622,39
1752521420.9502306,67.715,39
1752521421.0503635,67.901,39
1752521421.1504924,67.408,39
1752521421.2506196,67.788,39
1752521421.350749,67.647,39
1752521421.4508197,67.642,39
1752521421.5509498,67.716,39
1752521421.6510797,67.777,39
1752521421.7512093,67.402,39
1752521421.851342,67.804,39
1752521421.9514718,67.804,39
1752521422.0516007,67.639,39
1752521422.1517296,67.791,39
1752521422.251857,67.389,39
1752521422.3519855,67.485,39
1752521422.4520617,67.504,39
1752521422.5521486,67.107,39
1752521422.652225,67.242,39
1752521422.7522995,67.091,39
1752521422.8523753,67.867,39
1752521422.9524505,67.468,39
1752521423.0525277,66.735,39
1752521423.1526024,67.383,39
1752521423.252681,67.084,38
1752521423.3563054,67.307,38
1752521423.4563828,67.083,38
1752521423.5564594,67.488,38
1752521423.6565368,67.522,38
1752521423.7566073,67.615,38
1752521423.8566766,67.307,38
1752521423.9567518,67.427,38
1752521424.056827,66.85,38
1752521424.156902,67.043,38
1752521424.2569838,67.117,38
1752521424.3570461,66.435,38
1752521424.4571216,66.918,38
1752521424.5571988,67.141,38
1752521424.6572697,66.598,38
1752521424.7573442,66.191,38
1752521424.8574204,66.018,38
1752521424.95755,66.599,38
1752521425.057679,67.096,38
1752521425.1578093,66.64,38
1752521425.2579408,67.01,38
1752521425.3580706,67.001,38
1752521425.4581995,66.466,38
1752521425.55835,66.767,38
1752521425.65848,66.331,38
1752521425.758551,66.421,38
1752521425.8586357,66.303,38
1752521425.9587634,66.24,38
1752521426.0588908,66.432,38
1752521426.159021,66.411,38
1752521426.2591548,66.314,38
1752521426.3592155,66.887,38
1752521426.459273,67.016,38
1752521426.5593305,66.988,38
1752521426.6593924,66.388,38
1752521426.7594528,67.671,38
1752521426.8594878,66.294,38
1752521426.9595551,66.417,38
1752521427.059624,66.731,38
1752521427.1596923,66.143,38
1752521427.2597618,66.574,38
1752521427.3598251,66.656,41
1752521427.459883,280.937,42
1752521427.5599406,302.187,42
1752521427.6600013,284.902,42
1752521427.7600458,330.112,42
1752521427.8601024,273.744,43
1752521427.9601595,301.319,43
1752521428.060217,273.399,43
1752521428.1602745,329.339,43
1752521428.2603319,258.599,43
1752521428.3603885,287.519,43
1752521428.4604454,306.129,43
1752521428.560503,322.058,43
1752521428.6605601,292.642,43
1752521428.7606173,283.254,43
1752521428.8606756,305.354,43
1752521428.9607337,308.445,44
1752521429.0607915,318.7,44
1752521429.160851,266.751,44
1752521429.2609096,294.092,44
1752521429.3609674,269.989,44
1752521429.4610274,287.288,44
1752521429.561085,274.433,44
1752521429.6611426,295.153,44
1752521429.7612002,274.91,44
1752521429.8612654,324.826,44
1752521429.9613233,279.841,44
1752521430.0613809,298.033,44
1752521430.161439,294.475,44
1752521430.2614985,337.037,44
1752521430.361557,272.776,44
1752521430.4616144,291.089,44
1752521430.5616715,302.583,44
1752521430.6617289,320.036,44
1752521430.7617853,305.214,45
1752521430.861841,290.007,44
1752521430.9618955,293.596,44
1752521431.0619502,294.259,44
1752521431.1620052,324.443,44
1752521431.2620606,268.519,45
1752521431.3621159,304.116,45
1752521431.4621706,285.968,45
1752521431.562226,343.49,45
1752521431.6622813,287.984,45
1752521431.7623384,299.769,45
1752521431.8624015,295.732,45
1752521431.9624593,348.537,44
1752521432.062517,324.273,45
1752521432.162574,274.717,45
1752521432.2626345,282.089,45
1752521432.362692,306.819,45
1752521432.4627492,307.296,45
1752521432.5628066,320.409,45
1752521432.6628633,277.213,45
1752521432.76292,297.267,45
1752521432.8629782,271.804,45
1752521432.963036,333.216,45
1752521433.0630932,279.672,45
1752521433.163154,289.058,45
1752521433.2632124,298.913,45
1752521433.3632703,313.084,45
1752521433.4633288,302.219,45
1752521433.5633867,284.612,46
1752521433.6634448,300.743,46
1752521433.7635026,302.78,46
1752521433.8635602,322.164,46
1752521433.963618,271.926,46
1752521434.0636759,290.705,46
1752521434.163734,273.765,46
1752521434.263793,329.666,46
1752521434.363852,282.201,46
1752521434.4639103,297.573,46
1752521434.5639677,299.674,46
1752521434.6640246,324.461,46
1752521434.764045,285.283,46
1752521434.8641024,293.888,46
1752521434.9641602,301.805,46
1752521435.0642173,304.603,46
1752521435.1642747,320.229,46
1752521435.264332,320.229,46
1752521435.364389,300.161,46
1752521435.4644468,292.723,46
1752521435.564505,273.753,46
1752521435.6645606,325.441,46
1752521435.7646155,277.239,46
1752521435.86467,290.035,46
1752521435.964725,300.447,46
1752521436.0647798,312.41,46
1752521436.164836,305.783,46
1752521436.2648911,282.377,46
1752521436.3649457,307.974,47
1752521436.4650044,287.132,47
1752521436.5650623,256.765,47
1752521436.6651187,313.683,47
1752521436.7651756,281.113,47
1752521436.865233,290.422,47
1752521436.9652927,284.524,47
1752521437.065351,336.756,47
1752521437.1654084,277.338,47
1752521437.2654665,288.271,46
1752521437.365525,298.235,47
1752521437.4655826,314.07,47
1752521437.5656397,311.547,47
1752521437.6656973,281.207,47
1752521437.7657547,298.726,47
1752521437.8658135,290.026,47
1752521437.9658718,320.028,47
1752521438.0659294,268.153,47
1752521438.1659868,294.371,47
1752521438.2660444,296.008,47
1752521438.366102,339.147,47
1752521438.4661589,285.864,47
1752521438.5662158,288.56,47
1752521438.6662724,299.778,47
1752521438.766329,308.962,47
1752521438.8663867,310.403,47
1752521438.9664443,286.738,47
1752521439.0665019,299.867,47
1752521439.1665597,279.567,47
1752521439.2666206,321.875,47
1752521439.3666797,278.317,47
1752521439.4667368,283.628,47
1752521439.5668147,306.323,47
1752521439.6668742,331.164,47
1752521439.7669322,272.679,47
1752521439.86699,289.069,48
1752521439.9670477,298.718,48
1752521440.067105,305.866,47
1752521440.1671605,311.842,48
1752521440.2672148,275.698,48
1752521440.3672693,292.734,47
1752521440.4673233,290.206,48
1752521440.5673962,338.005,48
1752521440.667452,285.091,48
1752521440.767506,290.127,48
1752521440.8675609,300.072,48
1752521440.9676166,317.891,48
1752521441.067678,305.377,48
1752521441.1677358,305.377,48
1752521441.2677968,108.445,48
1752521441.367855,280.909,48
1752521441.4679127,295.34,48
1752521441.567971,280.657,48
1752521441.6680288,329.949,48
1752521441.7680633,282.182,48
1752521441.868121,289.534,48
1752521441.9681785,303.43,48
1752521442.0682359,316.563,48
1752521442.1682928,300.554,48
1752521442.2683504,285.288,48
1752521442.3684077,292.15,48
1752521442.468465,282.881,48
1752521442.5685408,321.675,48
1752521442.668599,277.933,48
1752521442.7686555,290.421,48
1752521442.868713,304.124,48
1752521442.968771,333.192,48
1752521443.0688286,282.088,48
1752521443.1688862,284.331,48
1752521443.2689433,295.146,48
1752521443.3690004,304.033,49
1752521443.4690578,310.615,48
1752521443.569135,277.444,49
1752521443.6691926,297.069,49
1752521443.7692502,286.353,49
1752521443.869308,336.835,49
1752521443.9693658,283.733,49
1752521444.0694237,296.009,49
1752521444.1694815,300.654,49
1752521444.269539,323.673,49
1752521444.3695965,291.389,49
1752521444.4696536,290.993,49
1752521444.5697358,299.873,49
1752521444.6697924,301.417,49
1752521444.7698467,309.33,49
1752521444.8699017,276.027,49
1752521444.9699569,292.348,49
1752521445.0700119,297.961,49
1752521445.1700666,331.724,49
1752521445.2701218,284.332,49
1752521445.3701766,290.896,49
1752521445.4702318,294.943,49
1752521445.5703027,307.671,49
1752521445.6703603,314.366,49
1752521445.7704184,275.586,49
1752521445.8704767,335.483,49
1752521445.9705365,305.55,49
1752521446.0705974,304.229,49
1752521446.1706553,299.177,49
1752521446.2707107,306.963,49
1752521446.3707645,290.509,49
1752521446.4708185,299.397,49
1752521446.5708954,306.904,49
1752521446.6709552,291.007,48
1752521446.771012,77.27,49
1752521446.8710754,317.622,50
1752521446.9711337,244.427,50
1752521447.0711966,314.537,50
1752521447.1712546,199.41,50
1752521447.2713175,305.737,50
1752521447.3713753,160.882,50
1752521447.4714375,308.761,50
1752521447.5715203,136.467,50
1752521447.671583,305.773,50
1752521447.7716403,114.72,50
1752521447.8717034,303.647,50
1752521447.971761,99.085,50
1752521448.0718238,305.295,49
1752521448.1718807,97.002,50
1752521448.271943,308.62,50
1752521448.3719997,177.318,50
1752521448.4720528,303.056,50
1752521448.5721402,248.54,50
1752521448.6722012,299.31,49
1752521448.7722614,267.968,50
1752521448.8723233,300.245,50
1752521448.9723814,287.333,50
1752521449.0724442,301.977,50
1752521449.172502,306.337,50
1752521449.2725642,300.541,49
1752521449.3726223,309.507,50
1752521449.4726849,304.096,50
1752521449.5727677,314.02,50
1752521449.672831,303.932,50
1752521449.7728887,323.84,50
1752521449.8729517,299.515,49
1752521449.9730124,321.624,50
1752521450.0730772,304.976,50
1752521450.1731355,320.799,50
1752521450.2731988,298.219,50
1752521450.373256,323.201,50
1752521450.4733188,300.757,49
1752521450.5734096,326.07,50
1752521450.6734712,312.691,50
1752521450.773529,336.415,50
1752521450.8735921,300.422,50
1752521450.9736497,330.949,50
1752521451.0737128,299.657,50
1752521451.1737704,328.108,50
1752521451.2738333,302.205,50
1752521451.373891,339.754,50
1752521451.4739537,303.947,50
1752521451.5740356,347.842,51
1752521451.6740987,299.883,50
1752521451.7741568,343.663,50
1752521451.87422,301.106,51
1752521451.9742782,345.705,51
1752521452.0743415,307.317,51
1752521452.1743994,349.048,51
1752521452.2744622,302.332,51
1752521452.3745198,346.972,51
1752521452.4745815,307.595,51
1752521452.5746696,347.114,51
1752521452.674727,302.938,51
1752521452.7747846,347.134,51
1752521452.874847,308.044,51
1752521452.9749055,341.922,51
1752521453.0749676,341.922,51
1752521453.1750257,303.712,51
1752521453.275088,339.462,51
1752521453.3751454,299.165,51
1752521453.4752066,332.704,51
1752521453.5752888,302.639,51
1752521453.6753502,332.48,51
1752521453.775408,298.728,51
1752521453.8754709,332.099,51
1752521453.975529,300.917,51
1752521454.0755913,329.568,51
1752521454.1756485,300.717,51
1752521454.27571,324.99,51
1752521454.375767,304.603,51
1752521454.475821,326.66,51
1752521454.575877,304.773,51
1752521454.6759312,328.736,51
1752521454.775989,302.741,51
1752521454.8760436,323.608,51
1752521454.9761004,305.114,51
1752521455.0761564,330.344,51
1752521455.176214,302.463,51
1752521455.2762692,317.576,51
1752521455.3763275,302.23,51
1752521455.476383,315.083,51
1752521455.576466,302.73,51
1752521455.6765218,300.449,51
1752521455.7765794,298.412,51
1752521455.8766348,279.746,51
1752521455.9766939,310.942,50
1752521456.0767486,248.652,51
1752521456.1768064,302.813,50
1752521456.276862,232.514,51
1752521456.37692,298.597,51
1752521456.4769742,156.896,51
1752521456.5770621,307.115,50
1752521456.6771169,84.198,51
1752521456.7771795,301.599,50
1752521456.8772368,95.787,51
1752521456.9773004,302.936,50
1752521457.0773578,102.419,51
1752521457.1774209,312.89,51
1752521457.2774794,112.923,51
1752521457.3775418,304.388,51
1752521457.4775999,125.355,51
1752521457.5776906,305.27,50
1752521457.6777484,143.881,51
1752521457.7778115,311.872,52
1752521457.8778691,177.756,52
1752521457.977931,312.526,52
1752521458.077989,202.878,52
1752521458.1780522,307.386,52
1752521458.278109,247.542,52
1752521458.3781703,337.172,51
1752521458.47823,216.027,52
1752521458.5783246,312.417,52
1752521458.6783834,297.445,52
1752521458.7784388,310.351,52
1752521458.8784971,307.158,52
1752521458.9785526,330.543,52
1752521459.0786104,303.75,52
1752521459.1786654,327.624,52
1752521459.2787235,298.41,52
1752521459.378779,343.376,52
1752521459.478837,309.903,51
1752521459.5789227,337.472,52
1752521459.6789834,296.868,51
1752521459.7790399,347.648,52
1752521459.879103,298.225,51
1752521459.979161,320.017,52
1752521460.0792243,307.373,51
1752521460.179283,301.506,52
1752521460.2793467,309.426,51
1752521460.3794045,243.747,52
1752521460.4794629,304.938,51
1752521460.5795135,151.373,52
1752521460.6795762,300.622,52
1752521460.7796342,101.344,52
1752521460.8796964,301.916,52
1752521460.9797583,132.093,52
1752521461.079814,312.068,52
1752521461.1798751,224.541,52
1752521461.2799308,312.162,52
1752521461.3799918,307.42,52
1752521461.480044,319.405,52
1752521461.5801318,299.464,52
1752521461.6801875,325.606,52
1752521461.7802472,300.282,51
1752521461.8803027,341.234,52
1752521461.980365,299.187,51
1752521462.0804226,348.315,52
1752521462.1804848,300.155,51
1752521462.2805421,352.188,52
1752521462.3806043,306.252,52
1752521462.480661,324.355,52
1752521462.5807226,301.604,52
1752521462.680781,271.965,52
1752521462.7808425,299.582,52
1752521462.8809006,156.002,52
1752521462.980956,299.598,52
1752521463.0810134,104.581,52
1752521463.1810691,303.692,52
1752521463.281127,150.876,52
1752521463.3811827,306.708,52
1752521463.481245,231.135,50
1752521463.5813434,72.473,49
1752521463.6814117,72.839,48
1752521463.7814782,73.288,48
1752521463.881543,73.143,51
1752521463.9815993,298.642,52
1752521464.0816622,124.823,52
1752521464.1817174,312.719,52
1752521464.2817774,201.203,52
1752521464.3818314,307.711,52
1752521464.48189,299.579,51
1752521464.5819755,317.624,52
1752521464.68204,299.4,51
1752521464.7820973,320.11,52
1752521464.88216,301.042,51
1752521464.9822178,330.547,52
1752521465.0822804,303.163,52
1752521465.1823378,350.477,52
1752521465.2823994,299.668,52
1752521465.3824573,358.874,52
1752521465.4825199,298.14,53
1752521465.5826063,338.351,53
1752521465.6826613,302.305,53
1752521465.782719,280.085,53
1752521465.8827744,300.934,53
1752521465.9828317,127.849,52
1752521466.0828862,301.985,53
1752521466.1829436,120.251,52
1752521466.2830005,302.01,53
1752521466.3830626,302.01,52
1752521466.4831238,196.664,53
1752521466.5832148,312.714,52
1752521466.6832726,309.621,53
1752521466.7833352,314.56,52
1752521466.883393,303.599,53
1752521466.9834554,324.794,52
1752521467.0835133,301.225,53
1752521467.1835754,345.693,53
1752521467.2836332,303.042,53
1752521467.383689,359.766,53
1752521467.4837468,303.93,53
1752521467.5838022,350.935,53
1752521467.68386,300.155,53
1752521467.7839148,296.232,53
1752521467.883972,299.961,53
