1752531392.1303706,65.827,33
1752531392.2304978,65.827,33
1752531392.3306267,66.109,33
1752531392.430696,65.865,33
1752531392.5308225,66.218,33
1752531392.6309469,66.175,33
1752531392.7310727,66.205,33
1752531392.8311985,66.071,33
1752531392.9313245,66.091,33
1752531393.0314484,66.309,33
1752531393.1315753,65.715,33
1752531393.2317019,65.877,33
1752531393.3318305,66.69,33
1752531393.4318993,66.794,33
1752531393.5320246,65.696,33
1752531393.632128,66.29,33
1752531393.732201,65.029,33
1752531393.8322747,65.794,33
1752531393.932348,66.776,33
1752531394.0324218,66.024,33
1752531394.1324952,65.478,33
1752531394.2325695,65.733,33
1752531394.3326397,66.103,33
1752531394.4327083,65.581,33
1752531394.5327823,65.471,33
1752531394.6328537,66.382,33
1752531394.7329283,65.302,33
1752531394.8330007,65.405,33
1752531394.933076,65.617,33
1752531395.0331502,65.793,33
1752531395.133224,65.617,33
1752531395.2332957,65.526,33
1752531395.3333657,65.792,33
1752531395.4334671,65.878,33
1752531395.533593,66.103,33
1752531395.6337345,65.794,33
1752531395.7338605,66.102,33
1752531395.833984,65.508,33
1752531395.9341109,65.968,33
1752531396.0342371,65.872,33
1752531396.1343627,65.41,33
1752531396.2344873,65.909,33
1752531396.3346128,65.192,33
1752531396.4346821,65.301,33
1752531396.5347555,65.695,33
1752531396.6348815,65.696,33
1752531396.7350075,65.666,33
1752531396.8351326,65.206,33
1752531396.9352572,65.703,33
1752531397.0353816,65.896,33
1752531397.1354973,66.2,33
1752531397.2356212,65.799,33
1752531397.3357475,66.515,33
1752531397.435818,65.684,33
1752531397.535944,65.472,33
1752531397.6360743,66.065,33
1752531397.7361457,65.617,33
1752531397.8362193,65.793,33
1752531397.936293,65.617,33
1752531398.0363693,65.968,33
1752531398.13644,65.373,33
1752531398.2365139,65.696,33
1752531398.336587,65.714,33
1752531398.4366553,66.406,33
1752531398.536729,66.188,33
1752531398.6368027,65.526,33
1752531398.7368765,65.587,33
1752531398.8369508,65.315,33
1752531398.9370253,65.411,33
1752531399.0370996,65.314,33
1752531399.137166,66.103,33
1752531399.2372427,65.399,33
1752531399.3373144,65.121,33
1752531399.4373844,65.216,33
1752531399.53751,65.666,33
1752531399.6376343,65.695,33
1752531399.7377577,65.775,33
1752531399.8378816,65.332,33
1752531399.9380276,66.114,33
1752531400.038153,65.393,33
1752531400.1382782,66.678,33
1752531400.2384045,65.302,33
1752531400.3384802,65.205,33
1752531400.4386067,65.599,33
1752531400.5387313,65.302,33
1752531400.6388383,65.472,33
1752531400.7389617,65.988,33
1752531400.8390882,65.586,33
1752531400.9392157,66.115,33
1752531401.0393426,65.793,33
1752531401.139468,65.029,33
1752531401.239593,65.702,32
1752531401.3396628,65.314,32
1752531401.439724,65.4,32
1752531401.5397828,65.297,32
1752531401.6398444,65.781,32
1752531401.7399056,66.199,32
1752531401.8399625,65.679,32
1752531401.9400244,66.291,32
1752531402.0400531,65.497,35
1752531402.1401155,76.197,33
1752531402.2401795,64.817,33
1752531402.3402443,65.411,33
1752531402.4403083,65.666,33
1752531402.5403712,255.647,33
1752531402.6404352,66.363,33
1752531402.7404993,66.69,33
1752531402.840561,65.811,33
1752531402.940623,165.467,36
1752531403.0406802,297.206,37
1752531403.140737,301.765,38
1752531403.240794,302.826,38
1752531403.3408515,316.48,38
1752531403.4409084,302.067,39
1752531403.5409653,298.294,39
1752531403.6410224,301.169,39
1752531403.7410793,284.225,39
1752531403.8411365,301.069,39
1752531403.9411936,294.105,39
1752531404.0412502,301.463,40
1752531404.1413074,300.102,39
1752531404.2413657,288.328,39
1752531404.3414278,294.593,40
1752531404.4414866,292.273,40
1752531404.5415435,294.605,40
1752531404.6416004,294.02,40
1752531404.7416568,292.457,40
1752531404.841714,291.489,40
1752531404.9417708,292.149,40
1752531405.041827,292.948,40
1752531405.1418831,290.599,40
1752531405.2419395,292.638,40
1752531405.3420005,292.454,40
1752531405.442063,292.193,40
1752531405.5421245,283.45,40
1752531405.6421835,288.417,40
1752531405.7422423,292.857,40
1752531405.8422992,293.132,41
1752531405.9423566,293.344,41
1752531406.0424135,280.985,41
1752531406.14247,289.358,41
1752531406.2425265,291.98,41
1752531406.3425832,279.951,41
1752531406.44264,291.692,41
1752531406.5426967,281.228,41
1752531406.6427531,299.437,41
1752531406.7428157,181.042,41
1752531406.8428771,282.273,41
1752531406.942934,292.854,41
1752531407.0429924,284.009,41
1752531407.1430497,285.67,41
1752531407.2431061,291.68,41
1752531407.343166,293.048,41
1752531407.443223,292.448,41
1752531407.54328,296.234,41
1752531407.6433365,302.632,42
1752531407.7433932,306.286,42
1752531407.8434498,295.186,42
1752531407.9435067,295.954,42
1752531408.043567,228.185,42
1752531408.1436265,281.808,41
1752531408.243689,282.876,41
1752531408.3437524,69.623,39
1752531408.4438174,67.071,37
1752531408.5438833,66.891,37
1752531408.6439478,66.103,36
1752531408.7440138,66.562,36
1752531408.8440535,66.15,36
1752531408.944116,67.291,36
1752531409.0441787,66.163,36
1752531409.1442416,65.89,36
1752531409.244306,66.326,36
1752531409.344369,66.084,35
1752531409.4444332,65.611,35
1752531409.5444994,65.908,35
1752531409.6445658,67.965,35
1752531409.744634,66.445,35
1752531409.8447013,65.818,35
1752531409.9447665,239.98,35
1752531410.0448325,250.669,36
1752531410.1448984,248.665,38
1752531410.2449582,119.102,39
1752531410.345022,158.1,39
1752531410.4450848,230.529,39
1752531410.5451486,248.45,38
1752531410.645212,254.062,38
1752531410.7452805,217.373,38
1752531410.8453417,111.129,39
1752531410.945404,163.662,39
1752531411.0454662,228.771,39
1752531411.1455295,249.523,38
1752531411.2455928,256.128,38
1752531411.3456566,228.308,39
1752531411.4457207,112.474,39
1752531411.545785,170.752,39
1752531411.6458476,232.982,39
1752531411.7459111,249.848,38
1752531411.845975,256.694,38
1752531411.9460387,210.051,39
1752531412.0461044,109.426,40
1752531412.1461704,154.643,40
1752531412.2462356,219.22,39
1752531412.3462992,246.005,39
1752531412.4463632,253.611,39
1752531412.5464268,272.201,40
1752531412.64649,133.749,40
1752531412.7465513,135.999,40
1752531412.8466144,223.426,39
1752531412.9466782,247.055,39
1752531413.0467415,256.135,39
1752531413.1468055,249.702,40
1752531413.2468698,126.034,40
1752531413.34693,144.313,40
1752531413.4469926,220.435,40
1752531413.5470552,244.456,39
1752531413.647119,255.66,39
1752531413.7471824,272.564,40
1752531413.8472462,133.449,40
1752531413.9473095,120.219,40
1752531414.0473735,217.076,40
1752531414.1474383,246.637,40
1752531414.2475023,255.931,40
1752531414.3475668,270.132,40
1752531414.447631,139.963,40
1752531414.547695,102.373,40
1752531414.647754,212.961,40
1752531414.7478185,242.983,41
1752531414.8478823,256.124,40
1752531414.9479468,258.835,40
1752531415.0480106,171.474,40
1752531415.1480536,104.456,40
1752531415.248114,190.598,40
1752531415.3481758,235.399,41
1752531415.4482362,253.095,41
1752531415.5482996,258.829,39
1752531415.6483638,198.19,40
1752531415.7484345,102.332,40
1752531415.8484983,196.577,41
1752531415.9485602,239.762,41
1752531416.0486236,253.408,41
1752531416.1486883,258.926,39
1752531416.2487526,203.92,39
1752531416.3488166,110.328,40
1752531416.4488816,156.464,41
1752531416.5489433,224.825,41
1752531416.6490066,250.447,41
1752531416.7490695,255.824,40
1752531416.8491356,263.593,39
1752531416.9492016,136.924,39
1752531417.0492766,116.318,41
1752531417.1493425,211.478,41
1752531417.2494066,246.688,40
1752531417.3494687,256.218,40
1752531417.4495332,259.805,40
1752531417.5495923,170.747,40
1752531417.6496568,100.633,41
1752531417.7497208,183.218,41
1752531417.8497841,229.451,41
1752531417.9498484,250.401,41
1752531418.0499146,259.095,41
1752531418.149979,272.745,40
1752531418.2500439,146.001,40
1752531418.3501084,113.348,40
1752531418.4501727,210.367,41
1752531418.5502322,245.417,41
1752531418.6502948,256.788,41
1752531418.7503574,261.136,40
1752531418.8504214,187.228,40
1752531418.9504871,108.027,40
1752531419.0505507,175.314,41
1752531419.150615,72.746,41
1752531419.250677,66.793,39
1752531419.350739,67.046,38
1752531419.4508057,66.95,38
1752531419.550872,66.496,37
1752531419.6509378,66.496,37
1752531419.7510016,67.047,37
1752531419.8510675,67.26,37
1752531419.9511297,67.229,37
1752531420.051167,67.181,37
1752531420.1512327,66.679,37
1752531420.251299,66.89,37
1752531420.3513658,67.337,37
1752531420.4514308,254.813,40
1752531420.5514953,260.941,39
1752531420.6515594,190.915,39
1752531420.751624,109.959,40
1752531420.8516896,167.471,41
1752531420.951754,230.838,41
1752531421.0518186,251.451,41
1752531421.1518815,258.798,40
1752531421.2519462,275.402,40
1752531421.352011,145.147,39
1752531421.4520528,98.034,41
1752531421.552115,204.284,41
1752531421.6521752,241.187,41
1752531421.7522378,256.241,41
1752531421.8523016,258.06,41
1752531421.9523647,274.123,41
1752531422.0531995,162.252,40
1752531422.1532755,106.88,39
1752531422.2533457,67.2,38
1752531422.3534732,67.162,38
1752531422.4535985,67.375,38
1752531422.553724,68.247,37
1752531422.65385,66.647,37
1752531422.7539742,66.544,37
1752531422.8540456,67.356,37
1752531422.9541147,66.484,37
1752531423.054256,66.878,37
1752531423.1543837,67.085,37
1752531423.2544546,66.374,37
1752531423.3545818,66.276,37
1752531423.4547067,67.376,37
1752531423.5547965,66.58,37
1752531423.6548667,66.187,37
1752531423.7549906,65.72,37
1752531423.8550608,66.891,37
1752531423.9552217,66.502,37
1752531424.0553489,66.103,37
1752531424.1554754,66.065,37
1752531424.255547,66.277,37
1752531424.355672,66.697,37
1752531424.4557958,66.97,36
1752531424.5558672,66.988,36
1752531424.6559947,67.065,36
1752531424.7561226,65.878,36
1752531424.8561912,66.575,36
1752531424.9562643,65.986,36
1752531425.0563374,66.502,36
1752531425.156411,66.522,36
1752531425.2564845,66.277,36
1752531425.3565578,66.182,36
1752531425.4566338,66.199,36
1752531425.556705,65.691,36
1752531425.656778,66.6,36
1752531425.756848,65.968,36
1752531425.8569167,66.343,36
1752531425.9569902,65.509,36
1752531426.0570643,66.618,36
1752531426.1571403,65.878,36
1752531426.2572203,66.108,36
1752531426.3572972,66.987,36
1752531426.457372,65.956,36
1752531426.557443,65.757,36
1752531426.6575696,66.2,36
1752531426.757641,66.247,36
1752531426.8577106,66.509,36
1752531426.9578373,66.192,36
1752531427.0579636,65.338,36
1752531427.1580918,65.986,36
1752531427.2582188,65.315,36
1752531427.358348,65.526,36
1752531427.4584727,66.414,36
1752531427.5585957,66.283,36
1752531427.6587207,65.895,36
1752531427.7588453,66.297,36
1752531427.8589144,65.774,36
1752531427.9590397,65.109,36
1752531428.0591726,66.315,36
1752531428.159299,65.799,36
1752531428.259425,65.986,36
1752531428.35955,65.224,36
1752531428.4596775,65.713,36
1752531428.5598013,65.713,36
1752531428.6599257,65.768,36
1752531428.7600574,65.41,36
1752531428.8601263,65.302,36
1752531428.960199,65.89,36
1752531429.0602722,65.89,36
1752531429.1603456,65.684,36
1752531429.2604198,65.908,36
1752531429.3604927,65.303,36
1752531429.4605687,65.689,36
1752531429.5606463,65.423,36
1752531429.6607223,65.029,36
1752531429.7607923,65.702,35
1752531429.8608608,65.398,35
1752531429.9609346,65.313,35
1752531430.0610087,65.684,35
1752531430.1610825,65.137,35
1752531430.2611563,66.005,35
1752531430.3612332,65.411,35
1752531430.461308,65.314,35
1752531430.561384,65.792,35
1752531430.6615095,65.508,35
1752531430.7615826,66.193,35
1752531430.861654,65.672,35
1752531430.96178,65.301,35
1752531431.061904,65.294,35
1752531431.1620288,65.187,35
1752531431.2621553,64.95,35
1752531431.3622816,66.006,35
1752531431.4624088,65.677,35
1752531431.5625336,65.713,35
1752531431.6626608,65.103,35
1752531431.7627313,65.296,35
1752531431.8628,65.023,35
1752531431.9629264,65.411,35
1752531432.0630536,65.811,35
