1752513598.3780699,68.95,52
1752513598.4781659,68.95,52
1752513598.5782876,69.951,52
1752513598.678409,69.606,52
1752513598.7785304,69.391,52
1752513598.878652,69.657,52
1752513598.978775,69.281,52
1752513599.0788786,69.426,52
1752513599.1789775,69.293,52
1752513599.2790713,69.468,52
1752513599.379161,69.099,52
1752513599.4792478,69.248,52
1752513599.5793748,69.137,52
1752513599.6794984,69.339,52
1752513599.7796183,68.989,52
1752513599.87974,68.944,52
1752513599.9798605,69.293,52
1752513600.0799866,68.885,52
1752513600.1801074,69.196,52
1752513600.2802227,69.041,52
1752513600.380311,69.107,52
1752513600.4805045,68.775,52
1752513600.5806267,68.972,51
1752513600.6807365,69.041,51
1752513600.7808564,69.04,51
1752513600.8809807,68.912,51
1752513600.981097,69.079,51
1752513601.0812144,68.87,51
1752513601.181328,69.146,51
1752513601.2814734,69.023,51
1752513601.3815668,68.697,51
1752513601.4816604,68.775,51
1752513601.581795,68.493,51
1752513601.6819115,68.827,51
1752513601.7820036,68.718,51
1752513601.8821304,68.892,51
1752513601.982233,68.677,51
1752513602.0823565,68.295,51
1752513602.1824574,68.749,51
1752513602.2825441,68.686,51
1752513602.3826303,68.568,51
1752513602.4827197,68.599,51
1752513602.5828094,68.365,51
1752513602.6829374,68.555,51
1752513602.783061,68.907,51
1752513602.883182,68.697,51
1752513602.9840693,68.555,51
1752513603.084148,68.468,51
1752513603.1842234,68.64,51
1752513603.2843037,68.456,51
1752513603.3843825,68.892,51
1752513603.484461,68.581,55
1752513603.584536,403.715,56
1752513603.6846118,320.243,56
1752513603.7846885,290.296,56
1752513603.8847632,296.622,56
1752513603.984836,320.07,56
1752513604.0849211,301.481,57
1752513604.185002,298.875,57
1752513604.2850895,318.124,57
1752513604.3851998,302.454,56
1752513604.4852774,268.437,57
1752513604.585357,319.623,57
1752513604.6854336,295.059,57
1752513604.7855134,295.838,57
1752513604.8855937,316.703,57
1752513604.9856675,372.991,57
1752513605.0857422,274.007,57
1752513605.1858156,290.675,57
1752513605.2858944,321.529,57
1752513605.3859713,285.924,57
1752513605.4860446,292.155,57
1752513605.5861177,320.05,57
1752513605.6862028,290.686,57
1752513605.7862856,294.569,57
1752513605.8863676,321.729,58
1752513605.9864442,285.699,58
1752513606.0865173,295.741,58
1752513606.186597,315.919,58
1752513606.2866828,294.378,58
1752513606.3867638,310.033,58
1752513606.4868386,315.261,56
1752513606.5869129,325.041,57
1752513606.6869924,300.989,56
1752513606.7870736,243.247,57
1752513606.887154,212.232,56
1752513606.9872322,136.138,56
1752513607.0873039,158.824,56
1752513607.1873765,242.286,57
1752513607.2874537,335.499,57
1752513607.3875394,325.821,57
1752513607.4876218,297.3,56
1752513607.5876994,225.908,56
1752513607.6877785,119.526,56
1752513607.7878547,165.843,57
1752513607.8879282,260.21,57
1752513607.9880116,322.002,57
1752513608.0880916,311.602,56
1752513608.1881692,219.207,57
1752513608.2882452,140.11,56
1752513608.3883188,244.911,57
1752513608.4884036,331.619,56
1752513608.5884795,321.792,57
1752513608.6885521,261.317,56
1752513608.7886345,163.039,57
1752513608.8887181,193.662,57
1752513608.9888036,341.808,56
1752513609.0888858,321.02,57
1752513609.1889613,194.103,57
1752513609.2890363,163.271,57
1752513609.3891182,327.208,56
1752513609.4892073,318.731,56
1752513609.5892859,260.247,57
1752513609.6893618,125.494,57
1752513609.7894413,237.005,57
1752513609.8895192,322.449,57
1752513609.9895918,266.278,57
1752513610.0896702,137.607,58
1752513610.1897442,305.335,56
1752513610.2898269,320.855,58
1752513610.3899143,232.715,58
1752513610.4899979,150.747,57
1752513610.5900788,339.24,58
1752513610.690154,304.527,58
1752513610.7902336,157.536,57
1752513610.890317,285.131,58
1752513610.9903967,312.53,58
1752513611.0904782,212.325,57
1752513611.1905565,194.028,57
1752513611.2906334,323.178,57
1752513611.3907156,267.856,57
1752513611.4907906,152.827,57
1752513611.590866,339.337,57
1752513611.6909444,267.398,58
1752513611.791018,162.373,57
1752513611.8910947,338.103,58
1752513611.9911773,245.685,57
1752513612.0912642,188.714,57
1752513612.191344,324.249,58
1752513612.2914217,240.535,57
1752513612.3914936,193.739,57
1752513612.491573,316.371,58
1752513612.5916507,120.037,57
1752513612.6917322,341.6,57
1752513612.7918112,300.793,58
1752513612.8918846,144.926,58
1752513612.9919624,339.627,58
1752513613.092037,260.59,57
1752513613.1921113,204.19,58
1752513613.2921875,317.932,58
1752513613.3922622,172.185,57
1752513613.4923458,306.388,58
1752513613.5924258,295.358,58
1752513613.6925101,183.032,58
1752513613.7925935,316.274,57
1752513613.8926666,117.345,57
1752513613.992747,117.345,58
1752513614.0928216,341.638,58
1752513614.192912,248.751,58
1752513614.2929907,252.333,57
1752513614.3930645,312.018,58
1752513614.4931414,138.714,58
1752513614.5932138,335.696,58
1752513614.6932874,181.415,58
1752513614.7933612,347.069,57
1752513614.8934574,249.031,58
1752513614.9935322,271.646,58
1752513615.0936105,276.411,59
1752513615.1936905,247.586,57
1752513615.2937727,305.69,58
1752513615.393846,170.331,58
1752513615.4939253,315.706,59
1752513615.5940058,135.725,57
1752513615.6940866,339.454,59
1752513615.7941658,121.77,58
1752513615.8942447,342.298,59
1752513615.994323,139.566,58
1752513616.0944011,339.916,59
1752513616.1944752,160.697,57
1752513616.294553,340.271,59
1752513616.3946273,191.144,58
1752513616.494706,344.923,59
1752513616.5947812,234.884,58
1752513616.6948588,336.358,59
1752513616.794935,230.069,58
1752513616.8950129,335.483,59
1752513616.9950898,219.926,57
1752513617.0951698,337.525,59
1752513617.1952436,220.938,58
1752513617.2953234,337.597,59
1752513617.395407,230.52,58
1752513617.495486,337.873,59
1752513617.5955613,231.119,58
1752513617.6956372,337.64,59
1752513617.7957106,219.886,58
1752513617.895786,343.124,59
1752513617.9958591,180.966,59
1752513618.095937,341.851,59
1752513618.1960175,126.289,59
1752513618.296094,340.06,58
1752513618.3961737,340.06,59
1752513618.496257,341.572,58
1752513618.596336,135.079,59
1752513618.6964133,320.178,58
1752513618.7964904,178.673,59
1752513618.896576,304.851,59
1752513618.9966547,304.851,59
1752513619.0967321,267.766,59
1752513619.1968093,271.669,59
