1753878034.7489734,65.609,43
1753878034.8490584,65.609,43
1753878034.9491382,65.373,43
1753878035.0492444,65.591,43
1753878035.1493495,65.265,43
1753878035.249443,65.285,43
1753878035.3495355,65.255,43
1753878035.44962,65.51,43
1753878035.5497036,65.503,43
1753878035.649788,65.387,43
1753878035.7498703,65.369,43
1753878035.8499544,65.375,43
1753878035.9500341,65.091,43
1753878036.0501144,65.369,42
1753878036.1501932,65.291,43
1753878036.250276,65.285,42
1753878036.350357,65.43,42
1753878036.450435,65.499,42
1753878036.5505104,65.347,42
1753878036.6505837,65.649,42
1753878036.7506614,65.599,42
1753878036.8507473,65.163,42
1753878036.9508324,65.195,42
1753878037.0509126,64.988,42
1753878037.1509926,65.387,42
1753878037.2510781,65.641,42
1753878037.351158,65.193,42
1753878037.451291,65.469,42
1753878037.5513966,65.163,42
1753878037.6515005,65.352,42
1753878037.7515821,65.309,42
1753878037.851668,65.236,42
1753878037.9517548,65.165,42
1753878038.0518367,65.185,42
1753878038.1519399,65.173,42
1753878038.2520232,65.387,42
1753878038.3521044,65.338,42
1753878038.452183,65.503,42
1753878038.5522587,65.375,42
1753878038.652338,65.487,42
1753878038.75242,65.2,42
1753878038.8525038,65.407,42
1753878038.9526076,65.135,42
1753878039.0527112,65.17,42
1753878039.1528149,65.437,42
1753878039.2529178,65.225,42
1753878039.3530045,65.383,42
1753878039.4530795,65.426,42
1753878039.5531573,65.092,42
1753878039.6532326,103.099,42
1753878039.7533064,144.832,43
1753878039.853384,83.064,43
1753878039.9534416,218.359,44
1753878040.0535166,185.947,45
1753878040.1535912,128.853,44
1753878040.2536654,162.787,44
1753878040.3537745,119.901,44
1753878040.4538493,146.463,44
1753878040.5539274,143.688,44
1753878040.654003,200.433,45
1753878040.7540793,158.775,45
1753878040.8543897,174.035,45
1753878040.954467,186.798,45
1753878041.054544,191.189,45
1753878041.1546216,195.577,45
1753878041.2546983,188.107,45
1753878041.3547757,177.454,45
1753878041.4548552,194.101,45
1753878041.5549326,203.09,45
1753878041.6550097,200.86,45
1753878041.755088,207.944,45
1753878041.8551655,157.308,45
1753878041.9553692,181.629,45
1753878042.0554464,195.461,45
1753878042.1555233,201.938,46
1753878042.255601,201.744,45
1753878042.355693,157.934,45
1753878042.4557714,166.341,45
1753878042.555849,187.927,45
1753878042.6559267,199.556,45
1753878042.7560036,208.26,46
1753878042.8560822,176.817,46
1753878042.9561608,176.817,46
1753878043.056239,170.958,45
1753878043.156319,179.529,45
1753878043.2563958,194.921,45
1753878043.3564727,203.578,46
1753878043.45655,186.829,46
1753878043.5566282,173.254,46
1753878043.6567037,184.031,46
1753878043.7576003,185.765,45
1753878043.857676,194.971,46
1753878043.9577515,201.945,46
1753878044.0578291,202.902,46
1753878044.1579053,172.296,46
1753878044.2579799,170.165,46
1753878044.359191,182.604,46
1753878044.4592686,200.307,46
1753878044.5593452,206.132,46
1753878044.659423,216.862,46
1753878044.7595,160.203,46
1753878044.8595786,185.78,46
1753878044.9596553,195.591,46
1753878045.0597343,203.032,46
1753878045.1598122,215.587,46
1753878045.259889,171.017,46
1753878045.359966,160.756,46
1753878045.4600437,177.262,46
1753878045.56134,195.175,46
1753878045.6614265,197.596,46
1753878045.761501,201.285,46
1753878045.8615768,173.14,46
1753878045.9616528,159.966,46
1753878046.061729,187.006,46
1753878046.161803,201.178,46
1753878046.2618794,207.528,46
1753878046.3619556,206.235,46
1753878046.4620342,194.278,46
1753878046.562112,158.916,46
1753878046.6621873,199.761,47
1753878046.7622657,192.115,47
1753878046.8636856,204.747,47
1753878046.9637632,211.973,46
1753878047.0638382,194.212,46
1753878047.163917,161.213,46
1753878047.2639945,191.022,47
1753878047.3640714,199.523,47
1753878047.4641447,210.597,47
1753878047.5643358,214.864,46
1753878047.6644142,204.683,47
1753878047.7644916,203.686,47
1753878047.864571,156.965,47
1753878047.9646487,186.598,47
1753878048.064726,201.239,47
1753878048.1648037,203.281,47
1753878048.2664866,204.689,47
1753878048.3665636,218.284,47
1753878048.466639,159.525,47
1753878048.5667207,171.301,47
1753878048.6667967,185.136,47
1753878048.766874,202.023,47
1753878048.8669403,206.25,47
1753878048.9670146,201.659,47
1753878049.0670936,177.965,47
1753878049.167167,160.899,47
1753878049.2672427,197.872,46
1753878049.367319,201.068,47
1753878049.4673934,210.993,47
1753878049.5674725,216.909,47
1753878049.6703591,225.83,47
1753878049.7704353,162.853,47
1753878049.8705127,164.473,47
1753878049.97059,186.193,47
1753878050.0707178,206.063,47
1753878050.1707964,210.514,47
1753878050.2708747,211.615,47
1753878050.3733943,220.321,47
1753878050.4734464,159.669,47
1753878050.5735195,162.469,47
1753878050.6735938,194.746,47
1753878050.773668,209.643,47
1753878050.8737433,209.127,47
1753878050.9738178,217.663,47
1753878051.076516,217.278,47
1753878051.1765916,161.176,47
1753878051.276667,176.165,47
1753878051.3767478,166.439,47
1753878051.4768264,194.198,47
1753878051.576902,198.71,47
1753878051.6769805,204.884,47
1753878051.7770565,213.376,47
1753878051.8771293,221.774,47
1753878051.9785762,174.485,47
1753878052.0786521,169.986,48
1753878052.178728,166.307,47
1753878052.278803,260.141,49
1753878052.378874,216.342,48
1753878052.4789522,228.184,48
1753878052.5790277,181.027,48
1753878052.6791027,188.663,47
1753878052.7791796,209.355,47
1753878052.8792572,203.279,47
1753878052.9798005,188.535,47
1753878053.0798771,177.175,47
1753878053.1799524,189.473,47
1753878053.280028,186.339,47
1753878053.3801057,208.686,47
1753878053.4801788,200.696,47
1753878053.5802557,162.552,48
1753878053.6803327,190.499,48
1753878053.7804081,200.387,48
1753878053.8804855,202.743,47
1753878053.9805632,207.149,47
1753878054.08064,156.208,47
1753878054.1807153,181.063,48
1753878054.2807925,198.573,48
1753878054.3808694,196.943,48
1753878054.4809456,205.96,48
1753878054.581018,163.07,48
1753878054.6810937,179.84,48
1753878054.7811692,197.767,47
1753878054.8812475,208.416,48
1753878054.9813228,206.004,48
1753878055.0814,157.022,48
1753878055.181444,180.427,48
1753878055.2815166,193.388,48
1753878055.3815904,194.762,47
1753878055.4816656,205.987,47
1753878055.581741,157.602,47
1753878055.6818151,177.329,48
1753878055.7818978,193.124,48
1753878055.881973,195.853,48
1753878055.982048,205.767,47
1753878056.0821261,216.984,48
1753878056.182201,168.121,48
1753878056.282274,187.471,48
1753878056.3823519,194.634,48
1753878056.482428,216.857,48
1753878056.5825062,218.297,48
1753878056.6825838,163.479,48
1753878056.7826564,188.815,48
1753878056.8827312,199.783,48
1753878056.982807,208.481,48
1753878057.0828834,216.472,48
1753878057.1829581,166.835,48
1753878057.2830338,184.697,48
1753878057.3831089,188.473,48
1753878057.483187,207.308,48
1753878057.5832646,209.187,48
1753878057.6833413,165.0,48
1753878057.7834122,178.334,48
1753878057.883485,193.172,48
1753878057.9835613,204.223,48
1753878058.0836365,208.86,48
1753878058.1837227,207.969,48
1753878058.2837994,182.818,48
1753878058.3838747,193.971,48
1753878058.4857056,194.295,48
1753878058.585789,213.501,48
1753878058.6858635,210.809,48
1753878058.785939,157.451,48
1753878058.8860145,174.721,48
1753878058.986091,198.513,48
1753878059.086166,210.508,48
1753878059.1862404,216.816,48
1753878059.2863185,177.741,48
1753878059.3863966,184.264,48
1753878059.4864736,192.792,48
1753878059.5865495,196.445,48
1753878059.6867335,210.527,48
1753878059.7868094,217.858,49
