1753878214.7841225,70.574,49
1753878214.8842149,70.574,49
1753878214.9842918,70.277,49
1753878215.0843658,70.42,49
1753878215.1844385,70.426,49
1753878215.2845166,70.624,49
1753878215.3845923,70.518,49
1753878215.484671,70.458,49
1753878215.5847478,70.356,49
1753878215.6848507,70.499,49
1753878215.7849293,70.179,49
1753878215.885008,70.522,49
1753878215.9850852,69.915,49
1753878216.0851586,70.323,49
1753878216.1852303,70.134,49
1753878216.2853022,70.401,49
1753878216.3853817,70.395,49
1753878216.4854407,70.064,49
1753878216.5855198,70.258,49
1753878216.6855984,70.35,49
1753878216.788029,70.568,49
1753878216.8881078,70.226,49
1753878216.9882102,70.329,49
1753878217.0882905,70.001,49
1753878217.1883671,70.402,48
1753878217.2884452,70.477,48
1753878217.388525,70.572,48
1753878217.4886255,70.144,48
1753878217.5887043,70.19,48
1753878217.6887832,70.099,48
1753878217.7888548,70.42,48
1753878217.8889341,70.139,48
1753878217.9890068,70.144,48
1753878218.0890903,69.706,48
1753878218.1891649,69.983,48
1753878218.2892456,69.83,48
1753878218.3893242,69.919,48
1753878218.4894092,69.734,48
1753878218.5894413,70.291,48
1753878218.689524,70.287,48
1753878218.7896008,70.047,48
1753878218.8896782,69.888,48
1753878218.9897552,69.791,48
1753878219.0898333,69.862,48
1753878219.1899054,69.849,48
1753878219.289977,69.814,50
1753878219.3900516,270.475,51
1753878219.4901233,132.126,52
1753878219.5901973,324.98,53
1753878219.6902957,129.666,52
1753878219.790369,235.737,52
1753878219.8904428,286.056,53
1753878219.9905202,249.445,54
1753878220.0905948,314.431,54
1753878220.1906672,228.276,54
1753878220.2907422,316.611,54
1753878220.3908165,234.562,54
1753878220.4924784,321.533,54
1753878220.5925524,232.641,54
1753878220.6945655,321.194,54
1753878220.7946367,237.908,54
1753878220.8947093,323.33,55
1753878220.99478,215.742,55
1753878221.0948539,325.883,55
1753878221.1949277,221.847,54
1753878221.295,313.395,54
1753878221.395076,239.087,54
1753878221.4951525,312.176,54
1753878221.5952287,287.198,55
1753878221.695301,316.107,55
1753878221.7976215,329.978,55
1753878221.8976924,295.683,55
1753878221.9977624,320.893,55
1753878222.0978491,261.32,55
1753878222.1979213,321.719,54
1753878222.2979965,249.33,55
1753878222.3980706,315.248,54
1753878222.498144,228.217,55
1753878222.59822,228.217,54
1753878222.698292,314.11,54
1753878222.8001394,332.004,55
1753878222.9002125,249.521,54
1753878223.0002844,319.655,55
1753878223.100362,260.256,55
1753878223.2004328,310.175,55
1753878223.3005054,326.045,55
1753878223.4005826,241.466,55
1753878223.5006557,319.411,55
1753878223.6023924,287.35,55
1753878223.7024689,300.234,55
1753878223.8025415,302.078,55
1753878223.9035957,214.369,55
1753878224.0036683,305.843,55
1753878224.103743,317.231,55
1753878224.2038217,234.295,55
1753878224.3038936,317.949,55
1753878224.403968,332.747,55
1753878224.5040452,269.803,55
1753878224.6041195,310.297,55
1753878224.7054515,285.477,55
1753878224.8055267,256.011,56
1753878224.9055977,327.283,56
1753878225.0056694,293.052,55
1753878225.1057394,256.634,56
1753878225.2058086,324.324,56
1753878225.3058798,297.538,56
1753878225.4059494,311.946,56
1753878225.5060225,248.567,56
1753878225.6060975,302.505,56
1753878225.7061691,252.268,55
1753878225.8062465,321.001,55
1753878225.9063175,231.652,56
1753878226.0063946,320.605,56
1753878226.1064696,226.626,56
1753878226.206551,319.777,56
1753878226.3066251,228.005,56
1753878226.4067008,322.106,56
1753878226.5067742,230.833,55
1753878226.609281,308.731,56
1753878226.7093542,255.492,56
1753878226.8094308,319.738,56
1753878226.9095018,285.095,57
1753878227.0095756,307.938,57
1753878227.10965,333.413,57
1753878227.2097218,300.509,56
1753878227.3097973,336.539,57
1753878227.4098709,284.499,56
1753878227.5099444,310.728,56
1753878227.6100216,230.133,56
1753878227.710095,319.069,56
1753878227.810171,270.197,56
1753878227.9102404,317.404,56
1753878228.0103147,322.246,57
1753878228.1103911,276.702,56
1753878228.2104676,314.453,56
1753878228.3105416,330.009,56
1753878228.41062,273.771,56
1753878228.5106924,314.702,56
1753878228.6107643,255.849,56
1753878228.7108417,308.363,57
1753878228.8109133,328.026,56
1753878228.9109857,204.75,56
1753878229.0110626,315.785,57
1753878229.1111348,331.206,56
1753878229.2112143,225.819,56
1753878229.3112912,319.0,57
1753878229.4113631,336.093,56
1753878229.511441,223.538,56
1753878229.6126282,317.776,56
1753878229.7127051,327.939,56
1753878229.812776,238.83,56
1753878229.9131107,316.113,56
1753878230.0131848,332.036,56
1753878230.1132565,314.452,56
1753878230.2133305,308.155,56
1753878230.3134058,324.544,57
1753878230.4134371,261.551,56
1753878230.5135283,73.292,53
1753878230.6136038,73.329,52
1753878230.7136836,73.037,52
1753878230.8137608,72.442,52
1753878230.9138427,73.325,52
1753878231.0139203,72.575,52
1753878231.1139975,72.817,52
1753878231.2140732,72.61,52
1753878231.3141527,72.479,51
1753878231.41423,72.349,51
1753878231.514305,72.173,51
1753878231.6143827,72.428,51
1753878231.714456,72.057,51
1753878231.8145354,71.904,51
1753878231.91461,72.101,51
1753878232.0146954,71.962,51
1753878232.1147723,71.885,51
1753878232.214879,71.782,51
1753878232.3149643,71.885,51
1753878232.4150443,71.885,51
1753878232.5151222,71.698,51
1753878232.6151974,72.15,51
1753878232.715275,71.643,51
1753878232.8153505,71.688,51
1753878232.915449,71.912,51
1753878233.0155234,71.618,51
1753878233.115602,71.618,51
1753878233.2156754,72.87,51
1753878233.3157804,72.448,51
1753878233.4158657,72.322,51
1753878233.515941,72.248,51
1753878233.6160164,72.086,50
1753878233.7160914,72.444,50
1753878233.8161697,72.215,50
1753878233.916246,72.101,50
1753878234.0163252,72.076,50
1753878234.1164439,71.837,50
1753878234.216519,71.815,50
1753878234.3165932,72.006,50
1753878234.4166763,71.76,50
1753878234.516754,72.276,50
1753878234.6168323,72.057,50
1753878234.7169116,71.863,50
1753878234.8169873,71.987,50
1753878234.9170609,71.835,50
1753878235.0171704,71.815,50
1753878235.1172729,71.817,50
1753878235.2173645,71.691,50
1753878235.3174446,71.644,50
1753878235.4175549,71.738,50
1753878235.517654,71.503,50
1753878235.6177275,71.788,50
1753878235.7178118,71.597,50
1753878235.817889,71.694,50
1753878235.9179642,71.572,50
1753878236.018042,71.563,50
1753878236.118135,71.378,50
1753878236.2182124,71.796,50
1753878236.3182864,71.575,50
1753878236.4183662,71.524,50
1753878236.5184472,71.521,50
1753878236.6185272,71.282,50
1753878236.718604,71.189,50
1753878236.8186836,71.505,50
1753878236.918757,71.419,49
1753878237.0188406,71.435,49
1753878237.1189184,71.196,49
1753878237.2189958,71.109,49
1753878237.3190727,71.218,49
1753878237.4191463,70.861,49
1753878237.5192232,71.075,49
1753878237.6192982,71.269,49
1753878237.719377,71.157,49
1753878237.8194532,70.92,49
1753878237.9195583,70.874,49
1753878238.0196316,71.073,49
1753878238.119715,71.027,49
1753878238.2197917,70.936,49
1753878238.3198674,71.001,49
1753878238.4199455,70.68,49
1753878238.5200245,70.818,49
1753878238.6201026,70.835,49
1753878238.7201781,70.342,49
1753878238.8202553,70.675,49
1753878238.9203281,70.721,49
