1752529353.8129618,47.35,32
1752529353.9130332,47.35,32
1752529354.013108,47.904,32
1752529354.1131823,47.808,32
1752529354.2132547,47.834,32
1752529354.3133302,47.627,32
1752529354.4134073,47.349,32
1752529354.5135322,47.53,32
1752529354.6136577,47.409,32
1752529354.713784,47.518,32
1752529354.8139079,47.724,32
1752529354.9139779,47.809,32
1752529355.014105,47.808,32
1752529355.1142323,47.613,32
1752529355.2143579,47.549,32
1752529355.3144832,47.681,32
1752529355.414609,47.444,32
1752529355.5147324,47.337,32
1752529355.6148582,47.615,32
1752529355.7149818,47.518,32
1752529355.8151069,47.628,32
1752529355.915177,47.444,32
1752529356.0153441,47.737,32
1752529356.11547,47.451,32
1752529356.215595,47.421,32
1752529356.3157198,47.628,32
1752529356.4158494,47.332,32
1752529356.5159767,47.615,32
1752529356.6161063,47.718,32
1752529356.7161825,47.227,32
1752529356.816256,47.614,32
1752529356.916325,47.803,32
1752529357.0164177,47.361,32
1752529357.1164942,47.609,32
1752529357.2165704,47.518,32
1752529357.3166482,47.033,32
1752529357.4167233,47.802,32
1752529357.5167916,47.524,32
1752529357.6168654,47.724,32
1752529357.7169394,47.621,32
1752529357.81701,47.712,32
1752529357.91708,47.124,32
1752529358.0171564,47.137,32
1752529358.117231,47.137,32
1752529358.2173076,47.336,32
1752529358.3173823,47.53,32
1752529358.4175057,47.227,32
1752529358.5176349,47.446,32
1752529358.617758,47.615,32
1752529358.717832,47.421,32
1752529358.8179557,47.433,31
1752529358.918026,47.136,31
1752529359.0181496,47.337,31
1752529359.1182754,47.615,31
1752529359.2184033,47.144,31
1752529359.3185303,47.615,31
1752529359.4186537,47.712,31
1752529359.5187786,47.142,31
1752529359.6189034,47.228,31
1752529359.719029,47.336,31
1752529359.819157,47.53,31
1752529359.9192262,47.512,31
1752529360.0193503,47.233,31
1752529360.119477,47.228,31
1752529360.219603,47.221,31
1752529360.3197327,47.13,31
1752529360.4198618,47.252,31
1752529360.5199883,47.235,31
1752529360.6200476,47.53,31
1752529360.7201042,47.239,31
1752529360.8201635,47.233,31
1752529360.9202235,47.046,31
1752529361.020273,47.13,31
1752529361.12033,47.324,32
1752529361.2203848,211.257,34
1752529361.3204474,215.313,34
1752529361.4205096,120.41,33
1752529361.5205698,115.363,33
1752529361.6206324,115.119,33
1752529361.7206945,115.784,33
1752529361.820757,115.135,33
1752529361.9208193,114.772,33
1752529362.020881,115.228,33
1752529362.1209435,115.593,33
1752529362.2210062,114.863,33
1752529362.321069,116.123,33
1752529362.4211318,115.36,33
1752529362.5211942,114.894,33
1752529362.6212666,115.435,33
1752529362.721329,116.412,33
1752529362.8213906,116.557,33
1752529362.921457,114.866,33
1752529363.0215194,116.496,33
1752529363.1215818,115.469,33
1752529363.221644,118.788,33
1752529363.3217063,125.462,33
1752529363.4217687,126.11,33
1752529363.5218313,125.382,33
1752529363.6218936,123.362,33
1752529363.7219539,122.745,33
1752529363.82202,102.465,32
1752529363.9220874,48.014,32
1752529364.0221546,47.543,32
1752529364.1222212,47.433,32
1752529364.2222903,47.627,32
1752529364.322357,99.471,32
1752529364.4224203,117.546,32
1752529364.5224826,123.899,33
1752529364.6225452,129.901,33
1752529364.7226136,130.026,33
1752529364.8226764,128.831,33
1752529364.9227393,129.519,33
1752529365.0228016,128.745,33
1752529365.1228645,129.287,33
1752529365.2229273,128.734,33
1752529365.3229902,128.058,33
1752529365.423053,127.118,33
1752529365.5231156,126.289,33
1752529365.6231782,125.998,33
1752529365.7232409,126.439,33
1752529365.8233035,132.497,33
1752529365.9233658,136.337,33
1752529366.0234282,135.384,33
1752529366.1234908,135.646,33
1752529366.223554,133.654,33
1752529366.3236158,134.072,33
1752529366.4236774,133.641,33
1752529366.5237398,133.358,33
1752529366.6238027,131.274,33
1752529366.7238655,136.571,33
1752529366.823928,130.12,33
1752529366.9239912,137.102,33
1752529367.024052,131.443,33
1752529367.124112,137.46,33
1752529367.2241728,129.57,33
1752529367.3242345,139.902,33
1752529367.4242966,132.856,33
1752529367.5243587,139.317,33
1752529367.6244202,134.137,33
1752529367.7244823,141.057,33
1752529367.8245437,135.246,33
1752529367.9246056,142.288,33
1752529368.0246677,135.988,33
1752529368.1247303,144.242,33
1752529368.224789,138.349,33
1752529368.3248515,140.09,33
1752529368.4249089,141.129,34
1752529368.5249631,213.939,35
1752529368.6250253,214.168,34
1752529368.7250886,113.47,34
1752529368.8251512,113.413,33
1752529368.925214,113.747,33
1752529369.0252779,112.259,33
1752529369.1253448,112.901,33
1752529369.2254071,113.952,33
1752529369.3254697,114.18,33
1752529369.4255323,115.035,33
1752529369.5255952,115.264,33
1752529369.625657,115.009,33
1752529369.7257195,115.134,33
1752529369.8257818,114.829,33
1752529369.925844,114.192,33
1752529370.025902,115.038,33
1752529370.1259646,114.71,33
1752529370.226027,114.94,33
1752529370.3260896,116.374,33
1752529370.4261525,126.133,33
1752529370.526215,125.024,33
1752529370.626278,125.805,33
1752529370.7263403,125.364,33
1752529370.826403,126.494,33
1752529370.9264653,125.519,33
1752529371.026528,126.013,33
1752529371.1265903,124.328,33
1752529371.2266548,124.433,33
1752529371.32672,121.515,33
1752529371.4267845,122.907,33
1752529371.5268478,121.778,33
1752529371.62691,122.714,33
1752529371.7269719,129.471,33
1752529371.827035,132.607,33
1752529371.927098,132.725,33
1752529372.027161,132.745,33
1752529372.1272235,131.724,33
1752529372.2272863,131.442,33
1752529372.3273492,130.1,33
1752529372.427412,129.914,33
1752529372.5274749,128.898,33
1752529372.627538,129.533,33
1752529372.7276006,128.061,33
1752529372.8276634,127.158,33
1752529372.9277258,134.538,33
1752529373.0277889,140.074,33
1752529373.1278517,139.473,33
1752529373.2279146,139.858,33
1752529373.3279772,138.822,33
1752529373.4280436,135.604,33
1752529373.5281029,128.455,33
1752529373.6281638,136.064,33
1752529373.7282252,128.5,33
1752529373.828287,135.934,33
1752529373.9283493,129.987,33
1752529374.0284114,138.336,33
1752529374.1284735,133.49,33
1752529374.2285357,138.788,33
1752529374.3285978,132.719,33
1752529374.4286604,141.994,33
1752529374.5287225,136.606,33
1752529374.6287844,136.606,34
1752529374.7288468,143.313,34
1752529374.8289094,137.899,34
1752529374.9289722,142.458,34
1752529375.0290346,140.095,34
1752529375.1290975,142.547,34
1752529375.2291546,140.919,35
1752529375.329209,200.735,35
1752529375.4292715,213.563,35
1752529375.5293343,211.727,34
1752529375.629397,110.549,34
1752529375.7294598,111.12,34
1752529375.8295221,110.361,33
1752529375.9295847,111.144,33
1752529376.0296469,110.583,33
1752529376.1297092,111.042,33
1752529376.2297719,111.25,33
1752529376.3298342,112.023,33
1752529376.429898,112.131,33
1752529376.529962,119.776,33
1752529376.6300244,121.604,33
1752529376.7300866,121.698,33
1752529376.8301485,121.013,33
1752529376.9302104,122.33,33
1752529377.0302725,121.545,33
1752529377.1303313,121.781,33
1752529377.2303932,121.195,33
1752529377.3304524,121.985,33
1752529377.430511,122.194,33
1752529377.5305674,121.604,33
1752529377.63064,120.859,33
1752529377.7307036,121.183,33
1752529377.8307657,121.231,33
1752529377.9308283,119.845,33
1752529378.0308907,120.34,33
1752529378.1309536,122.39,33
1752529378.2310164,124.923,33
1752529378.331079,129.092,33
1752529378.4311419,130.658,33
1752529378.5312047,130.755,33
1752529378.6312675,131.298,33
1752529378.7313302,128.65,33
1752529378.8313925,128.156,34
1752529378.9314554,126.494,34
1752529379.0315185,126.932,33
1752529379.131581,125.597,34
1752529379.2316427,131.733,34
1752529379.3317056,136.866,34
1752529379.4317684,133.296,34
1752529379.531831,134.528,34
1752529379.631894,132.898,34
1752529379.731957,133.199,34
1752529379.8320196,132.36,34
1752529379.9320524,129.421,34
1752529380.0321126,129.094,34
1752529380.1321719,131.521,34
1752529380.2322361,137.956,34
1752529380.3322997,136.414,34
1752529380.4323626,130.315,34
1752529380.5324244,137.699,34
1752529380.632486,131.028,34
1752529380.7325487,138.006,34
1752529380.8326101,131.538,34
1752529380.9326723,138.82,34
1752529381.0327349,132.075,34
1752529381.1327972,137.608,34
1752529381.2328598,131.924,34
1752529381.3329225,141.217,34
1752529381.432985,132.804,34
1752529381.533048,141.219,34
1752529381.6331108,133.23,34
1752529381.7331731,143.706,34
1752529381.833236,134.847,34
1752529381.9332979,143.268,34
1752529382.0333548,134.562,35
1752529382.1334095,210.116,35
1752529382.2334716,211.861,36
1752529382.3335345,133.105,34
1752529382.4335964,116.831,34
1752529382.5336587,117.087,34
1752529382.633721,116.398,34
1752529382.7337837,117.58,34
1752529382.8338463,117.483,34
1752529382.9339092,118.46,34
1752529383.0339718,118.617,34
1752529383.1340344,118.978,34
1752529383.2340972,118.845,34
1752529383.3341599,120.023,34
1752529383.4342232,119.827,34
1752529383.5342855,120.693,34
1752529383.6343484,119.52,34
1752529383.734411,120.219,34
1752529383.8344746,119.749,34
1752529383.9345372,120.181,34
1752529384.0346,119.868,34
1752529384.1346624,120.628,34
1752529384.2346942,118.772,34
1752529384.3347569,119.785,34
1752529384.4348197,118.364,34
1752529384.5348828,118.616,34
1752529384.6349459,119.74,34
1752529384.7350082,123.84,34
1752529384.8350706,127.454,34
1752529384.935133,130.66,34
1752529385.0351956,129.387,34
1752529385.1352584,131.529,34
1752529385.235321,129.547,34
1752529385.3353841,132.218,34
1752529385.4354472,130.312,34
1752529385.5355103,130.877,34
1752529385.635573,131.077,34
1752529385.7356358,131.874,34
