1753877986.7122927,64.808,43
1753877986.81249,64.808,43
1753877986.9125714,65.267,43
1753877987.0126758,65.056,43
1753877987.1127803,64.972,43
1753877987.212885,65.124,43
1753877987.312992,65.093,43
1753877987.413096,65.17,43
1753877987.5131998,64.851,43
1753877987.6133027,64.917,43
1753877987.7133842,64.778,43
1753877987.8134668,64.942,43
1753877987.9135454,65.001,43
1753877988.0136244,65.034,43
1753877988.1137283,64.851,43
1753877988.2138321,64.88,43
1753877988.3139367,65.039,43
1753877988.4140403,65.014,43
1753877988.5141442,65.061,43
1753877988.6142256,64.922,43
1753877988.714307,64.923,43
1753877988.814392,65.255,43
1753877988.9144764,65.088,42
1753877989.0145597,64.845,42
1753877989.1146407,65.039,42
1753877989.2147186,64.764,42
1753877989.3148236,65.039,42
1753877989.4149299,64.687,42
1753877989.5150359,64.863,42
1753877989.6151173,64.887,42
1753877989.7152,64.826,42
1753877989.8153036,64.843,42
1753877989.9154046,64.845,42
1753877990.0154839,64.883,42
1753877990.1155648,64.736,42
1753877990.2156448,64.833,42
1753877990.315725,64.73,42
1753877990.415834,64.681,42
1753877990.5159376,64.868,42
1753877990.6160412,64.923,42
1753877990.7161274,65.107,42
1753877990.8162336,64.863,42
1753877990.9163375,64.767,42
1753877991.016442,64.979,42
1753877991.1165466,65.044,42
1753877991.2166502,64.809,42
1753877991.3167298,64.451,42
1753877991.4168093,64.979,42
1753877991.5168908,65.068,42
1753877991.6170084,64.82,42
1753877991.7170918,64.795,42
1753877991.817166,64.779,42
1753877991.918306,64.628,42
1753877992.0183818,80.872,42
1753877992.11846,117.273,43
1753877992.2185373,107.828,43
1753877992.3186154,183.653,44
1753877992.4186919,147.183,44
1753877992.5187852,194.852,44
1753877992.6188624,163.025,44
1753877992.7189386,124.472,44
1753877992.8190157,125.144,43
1753877992.9190931,121.616,44
1753877993.0191722,193.157,45
1753877993.1192522,193.6,45
1753877993.2193315,198.037,45
1753877993.3194091,197.709,45
1753877993.4194868,163.764,45
1753877993.519566,175.779,45
1753877993.6196418,186.952,45
1753877993.71972,202.739,45
1753877993.8197968,202.718,45
1753877993.9198747,216.716,45
1753877994.0199518,154.384,45
1753877994.1200285,179.639,45
1753877994.2201045,194.131,45
1753877994.3201766,201.315,45
1753877994.420254,203.993,45
1753877994.5203319,153.467,46
1753877994.620408,164.099,46
1753877994.7204866,183.623,46
1753877994.8205628,194.267,45
1753877994.9206386,197.585,45
1753877995.0207145,202.191,45
1753877995.1207948,172.927,46
1753877995.2208738,159.145,46
1753877995.3211992,177.824,46
1753877995.4212797,188.951,45
1753877995.5213566,196.131,45
1753877995.6214406,209.352,45
1753877995.7215166,172.963,46
1753877995.8215923,155.919,46
1753877995.9216638,183.882,46
1753877996.0217392,186.116,46
1753877996.121815,193.12,45
1753877996.2218912,193.367,46
1753877996.3219662,200.797,46
1753877996.4220426,190.519,46
1753877996.522121,160.076,46
1753877996.6221986,173.615,46
1753877996.7222717,185.513,46
1753877996.82235,185.513,46
1753877996.9224257,202.601,46
1753877997.0225027,220.893,46
1753877997.1225798,220.893,46
1753877997.2226567,166.915,46
1753877997.3227358,184.047,46
1753877997.4239032,190.687,46
1753877997.5239828,206.822,46
1753877997.6240604,206.299,46
1753877997.7241347,218.354,46
1753877997.8242145,176.723,46
1753877997.9242892,165.677,46
1753877998.0243673,182.83,46
1753877998.1244397,195.87,46
1753877998.224514,191.944,46
1753877998.3245916,191.161,46
1753877998.424669,203.784,46
1753877998.5247455,176.997,46
1753877998.624822,171.601,46
1753877998.7248974,178.466,46
1753877998.8249702,199.55,46
1753877998.925049,207.83,46
1753877999.0251236,218.276,46
1753877999.1252022,211.457,46
1753877999.2252777,215.816,46
1753877999.3253567,166.454,46
1753877999.4254415,160.356,46
1753877999.5255172,175.405,47
1753877999.6255913,197.548,47
1753877999.7256656,212.228,47
1753877999.8257413,213.015,47
1753877999.925819,189.472,46
1753878000.0258934,149.9,46
1753878000.12597,146.781,47
1753878000.226047,185.696,47
1753878000.3261242,206.654,47
1753878000.4261966,207.737,46
1753878000.5262733,219.93,46
1753878000.6263504,222.117,46
1753878000.7264276,157.244,47
1753878000.8265047,176.832,47
1753878000.9265811,193.65,47
1753878001.0266593,197.546,46
1753878001.1267364,209.339,47
1753878001.2268102,222.971,47
1753878001.3268874,158.086,47
1753878001.426964,176.417,47
1753878001.5270417,192.82,47
1753878001.6271198,212.221,47
1753878001.7297878,206.475,47
1753878001.829863,223.758,47
1753878001.9299393,160.631,47
1753878002.0300145,176.482,47
1753878002.1300912,206.587,47
1753878002.2301657,194.063,47
1753878002.3302412,209.084,47
1753878002.4326181,214.572,47
1753878002.5326974,224.052,47
1753878002.632775,157.095,47
1753878002.7328503,185.628,47
1753878002.8329258,201.249,47
1753878002.9330118,212.727,47
1753878003.0330899,211.178,47
1753878003.1340473,216.087,47
1753878003.2341228,179.37,47
1753878003.3341987,175.671,47
1753878003.434275,189.207,47
1753878003.5343485,201.174,47
1753878003.6344242,207.125,47
1753878003.7345,216.183,47
1753878003.8345754,211.269,47
1753878003.934647,212.832,47
1753878004.034724,197.103,47
1753878004.1348002,153.57,47
1753878004.2348738,193.964,47
1753878004.3349516,201.304,47
1753878004.4350293,210.521,47
1753878004.5351074,216.972,47
1753878004.6351862,200.917,48
1753878004.7352622,163.257,47
1753878004.8353374,235.315,49
1753878004.9354126,278.977,48
1753878005.0354872,205.637,48
1753878005.1373935,192.321,47
1753878005.2374456,174.163,47
1753878005.3375206,188.148,47
1753878005.437594,192.673,48
1753878005.53767,197.404,48
1753878005.6377451,211.211,47
1753878005.7378201,161.215,47
1753878005.8378956,189.413,47
1753878005.937971,199.086,47
1753878006.0380476,203.846,48
1753878006.1381223,202.183,48
1753878006.2382593,167.42,48
1753878006.3383353,178.661,48
1753878006.4384103,196.745,47
1753878006.5384858,201.556,47
1753878006.6385612,204.921,48
1753878006.7386363,164.612,48
1753878006.838711,169.887,48
1753878006.9387865,180.107,48
1753878007.0388622,197.327,47
1753878007.1389387,196.478,47
1753878007.2390144,215.616,48
1753878007.3390841,160.56,48
1753878007.4391594,180.726,48
1753878007.5392356,195.3,48
1753878007.6393108,211.764,48
1753878007.7393868,210.528,48
1753878007.8394618,154.125,48
1753878007.9395385,181.494,48
1753878008.0396144,188.158,48
1753878008.1396902,194.104,48
1753878008.2397664,214.898,48
1753878008.339843,175.067,48
1753878008.4399219,164.171,48
1753878008.5420542,182.869,48
1753878008.6421297,194.449,48
1753878008.742204,202.086,48
1753878008.842279,216.859,48
1753878008.9423547,160.546,48
1753878009.0424304,180.988,48
1753878009.1425056,197.463,48
1753878009.2425807,205.78,48
1753878009.3426566,214.122,48
1753878009.4427333,166.08,48
1753878009.5428095,185.357,48
1753878009.643693,194.516,48
1753878009.7437692,204.402,48
1753878009.8438447,204.651,48
1753878009.943915,191.678,48
1753878010.0439906,167.612,48
1753878010.1440666,185.483,48
1753878010.244143,202.321,48
1753878010.344219,205.414,48
