1752526887.3983107,47.917,33
1752526887.4984856,47.917,33
1752526887.5986245,47.537,33
1752526887.6987333,47.439,33
1752526887.7988985,47.336,33
1752526887.8990602,47.452,33
1752526887.9992235,47.336,33
1752526888.0993886,47.253,33
1752526888.199553,47.421,33
1752526888.2997215,48.105,33
1752526888.39989,48.028,33
1752526888.4999905,47.826,33
1752526888.6001685,47.651,33
1752526888.7002833,47.925,32
1752526888.8003948,47.735,32
1752526888.9005082,47.834,32
1752526889.0006223,47.626,32
1752526889.1007369,47.729,32
1752526889.20085,47.82,32
1752526889.3009615,47.917,32
1752526889.401063,47.627,32
1752526889.501162,47.994,32
1752526889.6012762,47.549,32
1752526889.7013872,47.82,32
1752526889.8015022,48.111,32
1752526889.9016647,47.541,32
1752526890.001833,47.911,32
1752526890.1020012,47.446,32
1752526890.2021692,47.626,32
1752526890.3023324,47.633,32
1752526890.4024942,47.752,32
1752526890.5025966,47.753,32
1752526890.6027489,48.352,32
1752526890.7028878,48.127,32
1752526890.8030546,47.048,32
1752526890.9032187,47.638,32
1752526891.0033817,47.44,32
1752526891.1035469,47.426,32
1752526891.2037113,47.702,32
1752526891.3038754,47.77,32
1752526891.404049,47.316,32
1752526891.5041506,47.691,32
1752526891.6042519,47.768,32
1752526891.7043576,47.599,32
1752526891.8044622,47.913,32
1752526891.9045339,47.692,32
1752526892.0046031,47.711,32
1752526892.1046712,47.981,32
1752526892.2047393,47.924,32
1752526892.304808,47.334,32
1752526892.4048758,47.819,32
1752526892.504944,47.809,32
1752526892.605013,47.8,32
1752526892.705083,48.118,32
1752526892.8051515,46.875,32
1752526892.9052196,47.814,32
1752526893.0052876,47.586,32
1752526893.105356,46.973,32
1752526893.2054245,47.219,32
1752526893.305492,47.9,32
1752526893.405561,47.489,32
1752526893.5056295,48.164,32
1752526893.6056957,47.934,32
1752526893.705809,47.822,32
1752526893.8059387,47.254,32
1752526893.9060643,47.725,32
1752526894.006125,47.725,32
1752526894.1061838,47.574,32
1752526894.2062407,47.492,32
1752526894.3063033,47.044,32
1752526894.4063652,47.797,32
1752526894.5064237,47.185,33
1752526894.6064796,47.185,34
1752526894.706541,226.436,35
1752526894.8065953,217.227,35
1752526894.906659,216.714,35
1752526895.0067232,222.755,34
1752526895.106786,127.837,34
1752526895.2068489,129.269,34
1752526895.3069115,132.559,34
1752526895.4069743,134.172,34
1752526895.507037,139.267,34
1752526895.6070988,128.868,34
1752526895.7071614,126.236,34
1752526895.8072238,131.8,34
1752526895.9072862,136.506,34
1752526896.007347,137.413,34
1752526896.1074119,133.402,34
1752526896.2074776,145.318,34
1752526896.3075466,145.666,34
1752526896.40761,142.894,34
1752526896.5076735,130.6,34
1752526896.6077363,135.197,34
1752526896.7077992,138.186,34
1752526896.807862,141.177,34
1752526896.907925,140.142,34
1752526897.0079877,141.393,34
1752526897.108053,142.492,34
1752526897.2081153,142.393,34
1752526897.308178,139.743,34
1752526897.4082391,136.934,34
1752526897.5083,134.364,34
1752526897.6083627,144.593,34
1752526897.7084248,146.152,34
1752526897.808482,139.771,34
1752526897.9085445,141.671,34
1752526898.0086064,152.118,34
1752526898.1086748,145.714,34
1752526898.2087374,138.839,34
1752526898.3087993,153.769,34
1752526898.4088616,144.577,34
1752526898.5089233,153.435,34
1752526898.6089828,149.035,34
1752526898.709044,147.923,35
1752526898.8091002,212.814,36
1752526898.9091558,216.852,36
1752526899.0092108,226.104,36
1752526899.1092803,220.987,36
1752526899.2093425,148.64,35
1752526899.3094049,124.681,34
1752526899.4094677,129.893,34
1752526899.509529,132.108,34
1752526899.6095946,135.983,34
1752526899.7096584,140.738,34
1752526899.8097222,131.457,34
1752526899.9097857,130.498,34
1752526900.0098495,133.981,34
1752526900.1099133,139.032,34
1752526900.2099757,140.463,34
1752526900.3100383,146.151,34
1752526900.4101007,131.617,34
1752526900.5101633,134.879,34
1752526900.610226,139.963,34
1752526900.7102885,146.291,34
1752526900.8103511,148.894,34
1752526900.9104137,150.354,34
1752526901.0104764,148.022,34
1752526901.110539,145.477,34
1752526901.2106013,151.622,34
1752526901.3106635,150.938,34
1752526901.410731,151.727,34
1752526901.510794,150.442,34
1752526901.6108565,149.876,34
1752526901.7109191,147.91,34
1752526901.8109818,144.89,34
1752526901.9110444,138.346,34
1752526902.011107,150.113,34
1752526902.1111696,150.842,34
1752526902.2112324,143.997,34
1752526902.311295,142.266,34
1752526902.4113574,152.693,35
1752526902.5114207,145.328,35
1752526902.6114836,156.411,35
1752526902.7115462,144.026,34
1752526902.8116033,147.731,35
1752526902.9116585,208.159,36
1752526903.0117126,222.328,36
1752526903.1117666,226.097,37
1752526903.211824,225.79,37
1752526903.3118865,223.924,36
1752526903.4119492,130.398,35
1752526903.5120118,135.367,35
1752526903.6120534,139.504,35
1752526903.7121131,129.82,35
1752526903.812182,127.144,35
1752526903.9122436,132.231,35
1752526904.0123057,137.003,35
1752526904.1123679,139.858,35
1752526904.2124305,145.884,35
1752526904.3124976,130.94,35
1752526904.4125602,134.078,35
1752526904.512622,140.627,35
1752526904.612685,143.527,35
1752526904.712747,148.686,35
