1752513980.2015147,71.192,50
1752513980.301656,73.439,50
1752513980.4017296,71.102,50
1752513980.5018697,71.287,50
1752513980.6020055,71.216,49
1752513980.7021387,72.454,49
1752513980.8022814,71.405,49
1752513980.9024181,71.178,49
1752513981.0025523,71.191,49
1752513981.1026819,71.707,49
1752513981.2028162,71.424,49
1752513981.3028898,71.114,49
1752513981.40303,71.046,49
1752513981.503162,71.667,49
1752513981.6033008,71.024,49
1752513981.7034388,70.909,49
1752513981.8035789,71.997,49
1752513981.9037144,71.114,49
1752513982.0038507,71.679,49
1752513982.103925,71.025,49
1752513982.2040594,71.689,49
1752513982.3041923,70.985,49
1752513982.4043262,71.631,49
1752513982.504463,70.731,49
1752513982.604546,70.731,49
1752513982.7046292,72.452,49
1752513982.8047125,71.81,49
1752513982.9047883,72.094,49
1752513983.004863,71.598,49
1752513983.1049602,72.28,49
1752513983.2050927,71.658,49
1752513983.3052275,72.203,49
1752513983.4053624,72.162,48
1752513983.5055013,71.033,48
1752513983.6056356,72.975,48
1752513983.7057703,71.352,48
1752513983.8058474,73.336,48
1752513983.9060175,71.295,48
1752513984.0061536,72.299,48
1752513984.1062877,71.19,48
1752513984.206428,71.976,48
1752513984.3065596,71.076,48
1752513984.406691,71.489,48
1752513984.5068257,71.005,48
1752513984.6069589,71.211,48
1752513984.7070365,70.927,48
1752513984.8072088,71.199,48
1752513984.9072819,71.045,48
1752513985.0074165,70.709,48
1752513985.1075554,71.289,48
1752513985.2076852,71.392,48
1752513985.307822,70.619,48
1752513985.4079533,71.308,48
1752513985.5081367,70.882,48
1752513985.6082103,70.619,48
1752513985.708291,71.295,48
1752513985.808427,70.522,48
1752513985.9085033,71.281,48
1752513986.0086381,70.716,48
1752513986.1087742,71.199,47
1752513986.2088552,70.737,47
1752513986.3089366,70.984,47
1752513986.4090173,70.618,47
1752513986.5090926,70.495,47
1752513986.6092308,71.172,47
1752513986.7092967,71.495,47
1752513986.809361,70.465,47
1752513986.909428,70.948,47
1752513987.0094955,71.873,47
1752513987.1095612,70.361,49
1752513987.2096405,288.378,51
1752513987.3097043,339.594,51
1752513987.4097688,278.807,51
1752513987.5098338,272.124,52
1752513987.6098983,300.85,52
1752513987.709959,325.738,52
1752513987.8100233,281.523,52
1752513987.910083,274.481,52
1752513988.0101442,310.533,52
1752513988.110206,312.759,52
1752513988.2102687,282.689,52
1752513988.3103287,275.745,53
1752513988.4103885,315.927,53
1752513988.51045,304.955,53
1752513988.610513,274.373,53
1752513988.7105763,286.758,53
1752513988.810639,337.829,53
1752513988.9106994,290.406,53
1752513989.0107613,270.99,53
1752513989.1108227,291.964,53
1752513989.210886,335.882,53
1752513989.3109465,287.707,53
1752513989.4110076,277.377,53
1752513989.5110698,287.138,53
1752513989.6111314,337.404,53
1752513989.7111924,280.276,53
1752513989.8112576,266.734,53
1752513989.9113188,303.028,53
1752513990.0113792,339.948,53
1752513990.1114407,282.49,53
1752513990.2115011,270.613,53
1752513990.3115647,308.155,53
1752513990.4116273,315.432,53
1752513990.5116901,278.332,53
1752513990.611751,262.086,53
1752513990.7118132,320.571,53
1752513990.8118782,288.774,53
1752513990.9119399,276.899,54
1752513991.012001,289.352,53
1752513991.1120503,335.967,54
1752513991.2121124,294.939,54
1752513991.3121743,271.669,54
1752513991.4122372,289.748,54
1752513991.5122979,329.644,54
1752513991.6123602,285.383,54
1752513991.7124205,282.207,54
1752513991.812483,281.661,54
1752513991.9125388,334.324,54
1752513992.0125945,280.374,54
1752513992.112649,271.953,54
1752513992.2127059,298.904,54
1752513992.3127604,336.044,54
1752513992.4128163,281.611,54
1752513992.512872,273.706,54
1752513992.6129272,314.283,54
1752513992.712983,306.603,54
1752513992.8130393,281.633,54
1752513992.9130507,279.783,54
1752513993.0131059,324.01,54
1752513993.1131613,285.883,54
1752513993.2132227,270.208,54
1752513993.3132782,299.956,54
1752513993.4133322,340.27,54
1752513993.513389,293.971,54
1752513993.6134439,269.933,54
1752513993.7135072,146.824,54
1752513993.8135397,321.485,54
1752513993.9136014,281.525,54
1752513994.0136633,283.563,54
1752513994.1137419,317.973,54
1752513994.2138045,293.887,54
1752513994.3138652,269.627,54
1752513994.4139261,303.705,54
1752513994.5139883,344.003,54
1752513994.6140516,294.657,54
1752513994.7141151,268.854,54
1752513994.814178,290.224,55
1752513994.9142404,336.948,54
1752513995.01431,293.386,54
1752513995.11437,270.888,55
1752513995.214437,288.571,54
1752513995.314499,331.54,54
1752513995.4145603,282.789,54
1752513995.5146236,275.714,55
1752513995.6146865,279.682,55
1752513995.7147486,331.194,54
1752513995.814809,277.267,54
1752513995.9148698,273.587,55
1752513996.014931,304.496,55
1752513996.1149936,324.729,54
1752513996.215054,281.344,54
1752513996.315119,275.164,55
1752513996.41518,314.298,55
1752513996.515244,316.497,55
1752513996.6153045,274.273,55
1752513996.7153704,282.789,55
1752513996.815433,323.7,55
1752513996.9154947,296.867,55
1752513997.0155573,277.287,55
1752513997.1156194,288.583,55
1752513997.215684,337.961,55
1752513997.3157468,337.961,55
1752513997.4158084,294.657,55
1752513997.51587,269.341,55
1752513997.6159325,292.467,55
1752513997.715993,339.126,55
1752513997.8160512,281.048,55
1752513997.916112,275.825,55
1752513998.0161734,293.022,55
1752513998.1162338,344.374,55
1752513998.2162964,279.705,55
1752513998.3163602,272.539,55
1752513998.4164212,287.04,55
1752513998.516477,339.43,55
1752513998.6165318,279.201,55
1752513998.716587,276.206,55
1752513998.816642,300.445,55
1752513998.9166975,337.597,55
1752513999.0167606,276.229,55
1752513999.1168172,273.318,55
1752513999.216872,307.373,55
1752513999.3169274,323.989,55
1752513999.416982,283.555,55
1752513999.5170374,274.759,55
1752513999.617093,315.459,55
1752513999.7171478,313.717,55
1752513999.8172023,275.728,55
1752513999.917258,276.317,55
1752514000.0173206,326.021,55
1752514000.1173754,289.727,55
1752514000.2174392,269.333,55
1752514000.3174999,217.318,54
1752514000.4175625,336.248,55
1752514000.5176244,271.773,55
1752514000.617686,277.0,55
1752514000.7177472,310.837,56
1752514000.8178089,311.394,55
1752514000.9178696,281.226,55
1752514001.01793,277.484,55
1752514001.117992,328.776,55
1752514001.2180517,280.385,55
1752514001.3181129,273.413,55
1752514001.4181745,288.395,56
1752514001.5182364,338.45,55
1752514001.6182988,285.291,55
1752514001.7183623,265.467,55
1752514001.8184233,288.104,55
1752514001.9184868,330.52,56
1752514002.0185483,284.235,55
1752514002.1186125,271.394,55
1752514002.218677,282.514,56
1752514002.3187382,328.463,56
1752514002.418799,283.084,55
1752514002.5188608,271.092,56
1752514002.6189218,302.171,56
1752514002.718981,323.203,56
1752514002.8190417,276.485,55
1752514002.9191024,277.474,56
1752514003.0191624,313.338,56
1752514003.1192238,297.352,56
1752514003.2192886,286.155,55
1752514003.3193533,280.388,56
1752514003.4194155,329.84,56
1752514003.5194762,290.225,56
1752514003.6195402,269.055,56
1752514003.7196007,296.097,56
1752514003.8196623,341.723,56
1752514003.9197273,284.052,56
1752514004.019789,269.227,56
1752514004.1198494,284.432,56
1752514004.2199113,331.176,56
1752514004.3199723,282.883,55
1752514004.4200368,267.006,56
1752514004.520048,307.277,56
1752514004.6201074,327.162,56
1752514004.7201693,277.481,56
1752514004.8202307,276.523,56
1752514004.9202943,302.263,56
1752514005.0203574,314.783,56
1752514005.1204145,278.71,56
1752514005.220469,281.137,56
1752514005.3205247,325.159,56
1752514005.42058,325.159,56
1752514005.5206363,291.857,56
1752514005.620692,273.705,56
1752514005.7207477,299.198,56
1752514005.820803,344.096,56
1752514005.9208276,287.026,56
1752514006.020884,266.343,56
1752514006.1209388,285.123,56
1752514006.2209961,340.273,56
1752514006.321051,286.344,56
1752514006.4211087,275.917,56
1752514006.5211635,279.706,56
1752514006.6212206,339.918,56
1752514006.7212768,278.727,56
1752514006.821341,277.572,56
1752514006.9214048,277.572,55
1752514007.0214667,330.303,56
1752514007.1215298,276.6,56
1752514007.221593,286.358,56
1752514007.3216555,340.08,56
1752514007.4217165,279.894,56
1752514007.521777,279.894,56
1752514007.6218412,278.246,56
1752514007.7219064,330.996,56
1752514007.8219678,276.998,56
1752514007.9220283,273.107,56
