1753877796.8148217,65.698,44
1753877796.9149141,65.698,44
1753877797.0150034,66.209,44
1753877797.1150932,65.652,44
1753877797.2151997,66.075,44
1753877797.3152854,66.059,44
1753877797.4153695,65.363,44
1753877797.515454,65.79,44
1753877797.6155386,65.895,44
1753877797.7156215,65.969,44
1753877797.815704,65.801,44
1753877797.9157844,65.879,44
1753877798.015866,65.742,43
1753877798.1159708,65.901,43
1753877798.2160757,66.218,43
1753877798.3161802,65.757,43
1753877798.4162824,65.568,43
1753877798.5163846,65.472,43
1753877798.6164873,65.522,43
1753877798.7165942,65.612,43
1753877798.8166971,65.339,43
1753877798.9167783,65.815,43
1753877799.0168583,65.708,43
1753877799.1169395,65.831,43
1753877799.2170432,66.001,43
1753877799.3171232,65.599,43
1753877799.4172268,65.655,43
1753877799.5173326,65.617,43
1753877799.6174424,65.708,43
1753877799.7175288,65.527,43
1753877799.8176107,65.587,43
1753877799.9176936,65.561,43
1753877800.0177772,65.206,43
1753877800.1178572,65.822,43
1753877800.2179382,65.259,43
1753877800.318018,65.604,43
1753877800.4181502,65.76,43
1753877800.518237,65.695,43
1753877800.6183298,65.278,43
1753877800.7184148,65.321,43
1753877800.8184938,65.343,43
1753877800.9185736,65.51,43
1753877801.0186532,65.262,43
1753877801.1187403,65.502,43
1753877801.2188282,65.084,43
1753877801.3189156,65.26,43
1753877801.4189985,65.857,43
1753877801.5190704,65.54,43
1753877801.6191435,65.109,43
1753877801.7192187,65.298,43
1753877801.8193126,86.664,44
1753877801.919387,112.822,45
1753877802.0194614,150.051,44
1753877802.1195376,84.587,46
1753877802.2196214,181.856,45
1753877802.3196955,159.271,45
1753877802.419859,124.217,45
1753877802.519936,116.084,45
1753877802.6200142,118.898,45
1753877802.7200918,164.621,46
1753877802.82017,178.611,46
1753877802.9202473,193.697,46
1753877803.0203261,199.346,46
1753877803.1203997,201.745,46
1753877803.2204766,161.116,46
1753877803.320555,185.582,46
1753877803.4206314,194.303,46
1753877803.5207067,205.71,46
1753877803.6207857,203.721,46
1753877803.7208645,150.614,46
1753877803.8209438,187.5,46
1753877803.9210215,198.277,46
1753877804.0211022,205.089,46
1753877804.1211805,201.802,46
1753877804.2227662,157.523,46
1753877804.3228438,178.552,46
1753877804.422922,181.402,46
1753877804.5229993,200.679,46
1753877804.6230755,194.567,47
1753877804.7231467,170.942,47
1753877804.8232262,177.97,46
1753877804.9233046,184.076,46
1753877805.023382,199.778,46
1753877805.1234603,208.14,47
1753877805.2235372,219.072,47
1753877805.3236108,156.575,47
1753877805.42369,168.964,46
1753877805.5237677,192.88,47
1753877805.6238468,200.34,46
1753877805.7239244,201.818,47
1753877805.8240016,162.664,47
1753877805.924078,140.111,47
1753877806.026457,177.005,47
1753877806.126536,181.398,47
1753877806.226613,202.209,47
1753877806.3266926,200.074,47
1753877806.4267683,205.507,47
1753877806.5268621,159.646,47
1753877806.6277337,175.747,47
1753877806.7278116,195.044,47
1753877806.8278878,202.407,47
1753877806.9279654,206.526,47
1753877807.0280437,206.624,47
1753877807.1281214,169.975,47
1753877807.2296388,186.026,47
1753877807.3297157,203.209,47
1753877807.4297934,203.863,47
1753877807.5298688,207.49,47
1753877807.629945,196.781,47
1753877807.7300222,161.775,47
1753877807.830525,182.24,47
1753877807.9306018,191.434,47
1753877808.0306797,200.404,47
1753877808.1307569,207.608,47
1753877808.230835,191.244,47
1753877808.330913,167.311,47
1753877808.4309895,189.169,47
1753877808.5310633,183.91,47
1753877808.631141,204.831,47
1753877808.731217,211.33,47
1753877808.8312924,210.962,47
1753877808.931371,218.963,48
1753877809.0314486,153.421,48
1753877809.1315286,181.111,48
1753877809.2316024,205.463,47
1753877809.3316786,208.016,47
1753877809.4317563,214.74,47
1753877809.5318336,217.586,48
1753877809.6319115,203.987,47
1753877809.7319882,179.914,47
1753877809.832066,162.158,48
1753877809.932144,181.987,48
1753877810.0322156,210.733,48
1753877810.1322935,215.933,48
1753877810.2323716,212.326,48
1753877810.3324502,206.49,47
1753877810.4325285,152.331,48
1753877810.532607,182.588,48
1753877810.6326854,196.092,48
1753877810.735138,202.386,48
1753877810.835215,210.621,48
1753877810.935292,226.119,47
1753877811.0353694,161.874,48
1753877811.1354454,165.958,48
1753877811.235523,203.833,48
1753877811.3356025,207.275,48
1753877811.43568,213.241,48
1753877811.5357568,217.124,48
1753877811.6358345,197.819,48
1753877811.7359114,158.052,48
1753877811.835988,180.866,48
1753877811.9360626,185.138,48
1753877812.0361397,211.256,48
1753877812.1384327,214.257,48
1753877812.2385097,219.225,48
1753877812.338587,191.166,48
1753877812.4386644,162.83,48
1753877812.5387418,189.235,48
1753877812.6388183,194.002,48
1753877812.7388964,203.778,48
1753877812.8389711,210.42,48
1753877812.9390476,213.513,48
1753877813.03912,195.188,48
1753877813.1391964,176.064,48
1753877813.2392752,192.101,48
1753877813.339351,195.686,48
1753877813.4394302,199.824,48
1753877813.539509,214.475,48
1753877813.639588,209.482,48
1753877813.741891,208.664,48
1753877813.8419685,214.742,48
1753877813.9420445,152.89,48
1753877814.042122,178.551,48
1753877814.1421971,196.976,48
1753877814.2422726,129.526,49
1753877814.3423488,291.719,48
1753877814.4424238,309.158,49
1753877814.542502,184.529,49
1753877814.6425793,200.184,49
1753877814.7426567,205.474,48
1753877814.8427334,200.8,48
1753877814.94281,146.939,48
1753877815.0428882,183.92,48
1753877815.142966,198.839,49
1753877815.243042,205.12,48
1753877815.3431199,210.582,48
1753877815.443197,165.015,48
1753877815.5432744,173.21,48
1753877815.6433544,189.432,49
1753877815.7434316,188.824,49
1753877815.8435109,208.037,49
1753877815.9435835,211.242,48
1753877816.0436747,159.441,48
1753877816.1437519,187.098,48
1753877816.2438302,192.558,49
1753877816.3439076,195.342,49
1753877816.4439847,202.917,49
1753877816.5440614,158.043,48
1753877816.6441376,161.035,48
1753877816.744212,183.202,48
1753877816.8442888,198.16,49
1753877816.9443665,203.957,49
1753877817.0444431,201.857,49
1753877817.144515,161.882,49
1753877817.2445931,178.81,49
1753877817.344669,194.771,49
1753877817.4447453,195.808,49
1753877817.5448213,210.002,49
1753877817.6448984,155.355,49
1753877817.7449777,183.028,49
1753877817.845053,197.958,49
1753877817.9451318,200.376,49
1753877818.0452092,204.807,49
1753877818.1452856,209.937,49
1753877818.245361,163.25,49
1753877818.3454435,182.641,49
1753877818.445517,194.543,49
1753877818.545593,206.163,49
1753877818.6456692,217.21,49
1753877818.7457452,160.478,49
1753877818.8468816,183.627,49
1753877818.9469602,194.224,49
1753877819.0470376,214.921,49
1753877819.1471143,217.396,49
1753877819.2471917,151.581,49
1753877819.3472679,180.329,49
1753877819.4473443,192.81,49
1753877819.5474203,201.605,49
1753877819.6474967,207.341,49
1753877819.7475746,173.932,49
1753877819.8476512,174.327,49
1753877819.9487038,195.526,49
1753877820.0487797,200.31,49
1753877820.1488562,212.739,49
1753877820.248936,219.968,49
1753877820.3490133,157.889,49
1753877820.4490921,184.414,49
1753877820.5491698,211.927,49
1753877820.6492486,207.343,49
1753877820.7493255,206.882,49
1753877820.849403,168.567,49
1753877820.9494414,185.525,49
1753877821.0495136,203.345,49
1753877821.149584,201.582,49
1753877821.2496595,214.657,49
1753877821.3497355,183.932,49
1753877821.44981,182.715,49
1753877821.5498874,180.959,49
1753877821.6499643,192.521,49
1753877821.7500412,214.791,49
1753877821.8501184,210.406,49
1753877821.9501953,204.882,50
1753877822.0502717,176.726,50
1753877822.1503472,191.728,49
1753877822.2504244,212.105,49
1753877822.3505037,209.092,49
1753877822.4505816,213.563,50
1753877822.5506592,157.791,49
1753877822.6507363,184.888,50
1753877822.7508142,200.25,49
1753877822.8508842,209.485,49
1753877822.9509609,200.031,49
1753877823.051038,228.497,50
1753877823.1511152,162.558,50
1753877823.2511933,185.689,50
1753877823.3512697,185.689,49
1753877823.451341,202.574,49
1753877823.5514178,216.363,49
1753877823.6514947,218.472,50
1753877823.751572,187.805,50
1753877823.85165,169.681,50
1753877823.951727,190.006,49
1753877824.0518055,191.066,49
1753877824.151881,208.395,49
1753877824.2519581,215.493,50
1753877824.3520348,181.758,50
1753877824.452114,183.567,50
1753877824.5521924,196.318,49
1753877824.6522708,207.151,50
1753877824.7523499,206.806,50
1753877824.8524282,213.714,50
1753877824.9525044,228.71,50
1753877825.0525818,162.903,50
1753877825.15266,194.835,50
1753877825.252738,199.912,50
1753877825.352817,207.501,50
1753877825.4528942,211.638,50
1753877825.5550323,215.749,50
1753877825.6551096,216.637,50
1753877825.7551808,164.95,50
1753877825.85526,191.744,50
1753877825.9553375,195.325,50
1753877826.0554154,204.769,50
1753877826.1554945,217.185,50
1753877826.2555692,182.791,49
1753877826.3556514,118.319,48
1753877826.4557292,68.581,47
1753877826.5558531,68.188,47
1753877826.6559355,67.998,47
1753877826.756018,68.003,47
1753877826.856122,67.637,47
1753877826.956226,67.6,47
1753877827.0563369,67.627,47
1753877827.1564395,67.552,47
1753877827.2565427,67.448,47
1753877827.3566473,67.457,47
1753877827.4567492,67.836,47
1753877827.5568285,67.623,47
1753877827.656909,67.36,47
1753877827.7569888,67.377,47
1753877827.857093,67.518,47
1753877827.957203,67.693,47
1753877828.0573082,67.492,46
1753877828.1574237,67.149,46
1753877828.2574837,67.288,46
1753877828.3575695,67.565,46
1753877828.457654,67.22,46
1753877828.5577383,67.499,46
1753877828.6578221,67.257,46
1753877828.7579029,67.317,46
1753877828.8580072,67.042,46
1753877828.958088,67.213,46
1753877829.058175,67.011,46
1753877829.1582627,67.02,46
1753877829.2583501,67.085,46
1753877829.3584375,67.074,46
1753877829.4585226,66.809,46
1753877829.5586047,66.848,46
1753877829.6586888,66.704,46
1753877829.7587736,67.095,46
1753877829.8588538,66.829,46
1753877829.9589345,66.829,46
1753877830.0590155,66.76,46
1753877830.1590948,67.222,46
1753877830.2592008,67.337,46
1753877830.3593068,67.244,46
1753877830.4593935,66.829,46
1753877830.5594783,67.16,46
1753877830.6595626,66.883,46
1753877830.7596474,66.611,46
1753877830.8597353,67.082,46
1753877830.959817,66.739,46
1753877831.0598977,67.267,46
1753877831.159979,66.766,46
1753877831.2600596,66.958,46
1753877831.3602285,66.964,46
1753877831.4603307,67.095,46
1753877831.5604377,66.87,46
1753877831.6605444,67.075,46
1753877831.760647,66.947,46
1753877831.8607492,67.14,46
1753877831.9608524,66.702,46
1753877832.0609543,66.71,46
1753877832.1610587,67.258,46
1753877832.2611399,67.233,46
1753877832.3612251,67.238,46
1753877832.4613066,66.794,46
1753877832.5613878,67.074,46
1753877832.66148,66.63,46
1753877832.761561,66.919,46
1753877832.8616452,67.063,46
1753877832.9617271,66.813,45
1753877833.0618136,66.451,45
1753877833.1618977,66.831,45
1753877833.2619824,66.426,45
1753877833.3620648,66.848,45
1753877833.4621465,66.968,45
1753877833.5622303,66.407,45
1753877833.6623127,66.354,45
1753877833.762393,66.326,45
1753877833.862481,66.913,45
1753877833.9625657,66.81,45
1753877834.0626535,66.708,45
1753877834.1627378,66.786,45
1753877834.2628233,66.51,45
1753877834.3629055,66.471,45
1753877834.4629903,66.707,45
1753877834.5630753,66.513,45
1753877834.663156,66.921,45
1753877834.763236,66.92,45
1753877834.863316,66.775,45
1753877834.9633963,66.741,45
1753877835.0635087,67.042,45
1753877835.163613,66.558,45
1753877835.2637215,66.707,45
1753877835.3638062,67.062,45
1753877835.4639177,66.758,45
1753877835.5640028,66.523,45
1753877835.6640878,66.727,45
1753877835.7641742,66.635,45
1753877835.8642566,66.523,45
1753877835.9643614,66.654,45
1753877836.0644417,66.872,45
1753877836.1645217,66.548,45
