1752522528.7099855,66.356,48
1752522528.8101153,66.356,48
1752522528.91025,63.131,48
1752522529.010384,64.483,48
1752522529.1105165,64.21,47
1752522529.2106452,63.61,47
1752522529.3107717,64.689,47
1752522529.4108434,64.501,47
1752522529.5110323,63.981,47
1752522529.611167,64.192,47
1752522529.7113016,64.211,47
1752522529.8114283,63.919,47
1752522529.9115622,63.405,47
1752522530.0116918,64.587,47
1752522530.11182,63.902,47
1752522530.2119474,64.206,47
1752522530.3120172,64.035,47
1752522530.4120588,63.653,47
1752522530.5121913,64.223,47
1752522530.6123238,63.792,47
1752522530.7124567,63.222,47
1752522530.8125346,64.301,47
1752522530.912614,64.355,47
1752522531.0126886,63.513,47
1752522531.1127574,63.919,47
1752522531.2128916,64.052,47
1752522531.3129706,63.052,47
1752522531.413045,63.901,47
1752522531.5131779,63.92,47
1752522531.6133108,63.605,47
1752522531.7133896,63.804,46
1752522531.813519,63.84,46
1752522531.9135902,64.072,46
1752522532.013725,63.228,46
1752522532.11386,62.664,46
1752522532.2139955,63.72,46
1752522532.314129,63.5,46
1752522532.414257,63.004,46
1752522532.5143893,63.143,46
1752522532.61452,63.399,46
1752522532.714647,63.549,46
1752522532.8147173,64.23,46
1752522532.9148505,62.567,46
1752522533.0149841,62.955,46
1752522533.115113,63.308,46
1752522533.2152398,63.114,46
1752522533.3153737,63.308,46
1752522533.4155023,63.211,46
1752522533.5156317,63.149,46
1752522533.6157591,63.325,46
1752522533.7158291,62.633,46
1752522533.81594,62.526,46
1752522533.916078,62.743,46
1752522534.0162103,62.634,46
1752522534.116342,62.937,46
1752522534.2164736,62.999,46
1752522534.3165529,63.343,46
1752522534.4166338,62.52,46
1752522534.5167036,62.617,45
1752522534.616783,63.028,45
1752522534.7169142,62.616,45
1752522534.817049,62.858,45
1752522534.9171226,62.955,45
1752522535.0172565,62.914,45
1752522535.117332,62.326,45
1752522535.2174122,61.972,45
1752522535.3175404,62.246,45
1752522535.417613,62.281,45
1752522535.5177464,62.167,45
1752522535.6178079,62.634,45
1752522535.7178655,62.647,45
1752522535.8179274,62.052,45
1752522535.9179897,61.858,45
1752522536.0180519,62.276,45
1752522536.1181097,61.972,45
1752522536.2181711,304.017,49
1752522536.3182285,298.863,50
1752522536.4182851,302.461,50
1752522536.5183425,307.109,50
1752522536.6183987,307.109,50
1752522536.7184565,301.774,51
1752522536.818514,301.391,51
1752522536.9185736,312.408,51
1752522537.0186305,299.948,51
1752522537.118686,275.42,51
1752522537.2187405,299.165,51
1752522537.3187947,298.393,51
1752522537.4188495,295.86,51
1752522537.5189042,310.764,51
1752522537.6189585,299.837,51
1752522537.7190135,307.198,51
1752522537.819068,296.555,51
1752522537.919123,310.498,51
1752522538.019185,295.297,50
1752522538.119248,183.139,51
1752522538.2193103,317.247,51
1752522538.3193712,301.197,51
1752522538.4194338,285.683,51
1752522538.5194957,289.849,51
1752522538.6195614,316.651,52
1752522538.7196243,298.562,51
1752522538.819687,281.132,51
1752522538.9197497,316.501,52
1752522539.0198126,303.611,51
1752522539.1198754,287.536,51
1752522539.2199378,270.069,52
