1752526688.9536254,218.906,51
1752526689.05369,208.728,51
1752526689.1537535,205.263,51
1752526689.2538173,227.116,51
1752526689.3538806,217.069,51
1752526689.4539437,216.28,51
1752526689.5540068,218.042,51
1752526689.6540697,209.257,51
1752526689.7541327,207.086,51
1752526689.8541954,225.577,51
1752526689.9542582,222.584,51
1752526690.0543213,220.648,51
1752526690.1543844,217.063,51
1752526690.2544477,213.936,51
1752526690.3545127,210.176,51
1752526690.454578,219.706,51
1752526690.5546424,219.747,51
1752526690.6547039,219.483,51
1752526690.7547677,217.109,51
1752526690.8548312,208.812,51
1752526690.9548945,212.386,51
1752526691.054958,224.657,51
1752526691.1550205,225.569,51
1752526691.255084,221.918,51
1752526691.3551476,219.349,51
1752526691.4552107,212.064,51
1752526691.5552747,205.059,51
1752526691.6553383,228.552,51
1752526691.7554016,226.314,51
1752526691.855465,221.802,51
1752526691.9555278,218.202,51
1752526692.05559,206.533,51
1752526692.1556554,222.157,51
1752526692.25572,224.694,51
1752526692.3557835,223.027,51
1752526692.4558463,220.529,51
1752526692.5559103,214.667,51
1752526692.6559734,211.057,51
1752526692.7560363,230.905,51
1752526692.8560526,227.061,51
1752526692.9561133,226.557,51
1752526693.0561748,222.185,51
1752526693.1562355,214.348,51
1752526693.2562976,232.399,51
1752526693.35636,229.358,51
1752526693.4564216,228.343,51
1752526693.5564837,225.714,51
1752526693.6565495,216.739,51
1752526693.7566135,207.833,51
1752526693.8566763,230.305,51
1752526693.9567397,228.671,51
1752526694.0568054,226.942,51
1752526694.1568708,214.601,51
1752526694.256932,218.6,51
1752526694.3569956,233.864,51
1752526694.457058,231.304,51
1752526694.5571208,228.979,51
1752526694.6571834,225.118,51
1752526694.757246,217.639,51
1752526694.8573086,221.481,51
1752526694.9573736,235.085,51
1752526695.0574434,230.85,51
1752526695.1575131,218.678,51
1752526695.2575834,213.68,51
1752526695.357653,228.654,51
1752526695.4577234,222.007,51
1752526695.557792,221.125,51
1752526695.6578565,214.923,51
1752526695.7579205,236.668,51
1752526695.857985,231.42,51
1752526695.9580493,233.626,51
1752526696.0580947,227.364,51
1752526696.1581585,220.251,51
1752526696.2582219,232.278,51
1752526696.3582854,237.033,51
1752526696.4583485,235.453,51
1752526696.5584118,230.654,51
1752526696.6584752,227.138,51
1752526696.7585382,221.465,51
1752526696.8586051,233.681,51
1752526696.9586704,235.795,51
1752526697.0587344,235.7,51
1752526697.1587987,229.775,51
1752526697.258862,223.958,51
1752526697.3589256,222.393,51
1752526697.4589894,241.573,51
1752526697.559052,240.353,51
1752526697.6591146,236.43,52
1752526697.7591765,232.145,51
1752526697.8592396,229.721,52
1752526697.959303,225.263,51
1752526698.0593634,303.3,53
1752526698.159422,303.733,53
1752526698.2594783,300.557,53
1752526698.3595335,306.525,53
1752526698.4595883,297.923,53
1752526698.5596516,298.53,53
1752526698.6597154,187.353,51
1752526698.7597785,203.582,51
1752526698.8598416,202.709,51
1752526698.9599047,195.869,51
1752526699.0599673,213.835,51
1752526699.16003,212.874,51
1752526699.2600517,211.046,51
1752526699.3601117,213.157,51
1752526699.4601731,206.967,51
1752526699.5602345,204.777,51
1752526699.6603007,212.428,51
1752526699.7603648,214.154,51
1752526699.8604286,210.916,51
1752526699.9604914,209.982,51
1752526700.060554,209.982,51
1752526700.1606162,208.465,51
1752526700.2606783,204.984,51
1752526700.360741,210.7,51
1752526700.460803,218.476,51
1752526700.5608656,214.779,51
1752526700.6609287,214.583,51
1752526700.7609916,211.674,51
1752526700.8610547,205.793,51
1752526700.9611208,203.759,51
1752526701.061185,217.706,51
1752526701.1612482,220.34,51
1752526701.2613115,213.291,51
1752526701.361374,210.615,51
1752526701.4614372,207.077,51
1752526701.5615003,203.448,51
1752526701.6615632,220.014,51
1752526701.7616267,221.517,51
1752526701.8616898,217.158,51
1752526701.961753,214.387,51
1752526702.061816,209.01,51
1752526702.1618783,205.856,51
1752526702.261943,221.211,51
1752526702.3620076,219.977,51
1752526702.4620717,214.235,51
1752526702.5621343,214.008,51
1752526702.6621966,208.595,51
1752526702.7622592,215.469,51
1752526702.8623216,222.835,51
1752526702.962384,219.992,51
1752526703.0624464,218.388,51
1752526703.162507,216.372,51
1752526703.26257,211.967,51
1752526703.3626325,204.785,51
1752526703.4626958,223.791,51
1752526703.5627592,222.53,51
1752526703.6628227,219.167,51
1752526703.762886,211.458,51
1752526703.8629494,205.354,51
1752526703.9630127,225.541,51
1752526704.0630758,222.922,51
1752526704.1631389,222.267,51
1752526704.2632008,218.063,51
1752526704.3632631,211.266,51
1752526704.4633265,210.889,51
1752526704.5633886,223.201,51
1752526704.663451,225.249,51
1752526704.7635136,223.308,51
1752526704.8635755,221.144,51
1752526704.9636343,214.707,51
1752526705.0636973,210.798,51
1752526705.1637602,225.414,51
1752526705.2638233,226.362,51
1752526705.36389,221.653,51
1752526705.4639556,214.203,51
1752526705.5640197,209.065,51
1752526705.6640542,228.506,51
1752526705.764116,224.711,51
1752526705.8641777,220.878,51
1752526705.9642391,218.045,51
1752526706.0643017,210.793,51
1752526706.1643646,225.806,51
1752526706.2644274,229.767,51
1752526706.3644903,227.593,51
1752526706.4645529,223.495,51
1752526706.5646155,221.199,51
1752526706.6646783,216.589,51
1752526706.7647364,209.323,51
1752526706.864799,231.804,51
1752526706.9648619,229.516,51
1752526707.064925,226.77,51
1752526707.1649878,223.468,51
1752526707.2650511,217.163,51
1752526707.3651135,215.101,51
1752526707.4651766,233.722,51
1752526707.5652392,231.569,51
1752526707.6653023,228.749,51
1752526707.7653646,226.134,51
1752526707.865428,222.409,51
1752526707.9654903,213.652,51
1752526708.0655532,230.854,51
1752526708.1656206,233.409,51
1752526708.2656868,225.138,51
1752526708.3657498,222.137,51
1752526708.4658098,220.611,51
1752526708.5658767,210.527,52
1752526708.6659396,233.158,51
1752526708.7660022,232.076,52
1752526708.8660655,229.268,51
1752526708.9661288,224.401,52
1752526709.0661917,223.387,51
1752526709.1662548,212.876,52
1752526709.266318,234.978,51
1752526709.3663807,232.986,52
1752526709.466444,233.737,51
1752526709.56651,228.607,52
1752526709.6665735,212.322,51
1752526709.7666373,232.166,52
1752526709.8667011,235.491,52
1752526709.9667647,234.15,52
1752526710.066827,229.457,52
1752526710.1668894,223.626,52
1752526710.2669508,216.369,52
1752526710.3670144,238.835,52
1752526710.4670775,236.734,52
1752526710.5671399,235.743,52
1752526710.6672032,229.614,52
1752526710.7672663,226.36,52
1752526710.8673298,219.385,52
1752526710.9673934,240.15,52
1752526711.0674603,233.602,52
1752526711.1675248,230.859,52
1752526711.2675889,229.33,52
1752526711.3676527,223.054,52
1752526711.467717,232.367,52
1752526711.56778,240.162,52
1752526711.6678436,215.071,52
1752526711.7679062,228.973,52
1752526711.867969,218.559,52
1752526711.96803,243.203,52
1752526712.068049,367.449,52
1752526712.168108,297.965,53
1752526712.2681637,303.641,53
1752526712.3682187,303.343,53
1752526712.4682736,301.516,53
1752526712.5683284,308.175,53
1752526712.668391,176.099,53
1752526712.7684531,191.683,52
1752526712.868515,213.456,52
1752526712.9685779,212.443,52
1752526713.0686398,211.324,52
1752526713.1687026,207.335,52
1752526713.268765,197.832,51
1752526713.3688273,198.005,51
1752526713.46889,217.014,51
1752526713.5689528,215.453,51
1752526713.6690161,213.267,51
1752526713.7690814,207.885,51
1752526713.8691456,202.826,51
1752526713.96921,201.163,51
1752526714.0692728,214.162,51
1752526714.169336,214.556,51
1752526714.2694001,214.594,51
1752526714.3694656,205.268,51
1752526714.4695313,201.542,51
1752526714.5695956,217.18,51
1752526714.6696594,217.979,51
1752526714.7697227,216.75,51
1752526714.8697858,212.827,51
1752526714.9698486,208.796,51
1752526715.0699117,202.269,51
1752526715.1699781,218.646,51
1752526715.2700436,215.104,51
1752526715.3701084,206.803,51
1752526715.4701715,206.366,51
1752526715.5702353,218.144,51
1752526715.6702976,219.635,51
1752526715.770361,217.623,51
1752526715.8704245,214.039,51
1752526715.9704876,213.254,51
1752526716.0705504,207.869,51
1752526716.170614,208.322,51
1752526716.2706778,220.442,51
1752526716.370741,220.532,51
1752526716.4708045,216.369,51
1752526716.5708675,213.25,51
1752526716.6709309,208.908,51
1752526716.7709942,207.247,51
1752526716.871057,221.987,51
1752526716.97112,221.516,51
1752526717.0711865,217.867,51
1752526717.1712518,210.771,51
1752526717.2713158,205.171,51
1752526717.3713787,223.746,51
1752526717.4714413,222.877,51
1752526717.5715044,221.033,51
1752526717.671568,217.99,51
1752526717.7716317,215.105,51
1752526717.871695,208.773,51
1752526717.9717586,211.812,51
1752526718.0718224,225.324,51
1752526718.1718857,222.221,51
1752526718.2719495,217.961,51
1752526718.3720129,213.556,51
1752526718.4720528,209.626,51
1752526718.572114,225.564,51
1752526718.6721754,225.815,51
1752526718.7722373,224.432,51
1752526718.8722997,221.321,51
1752526718.9723616,218.831,51
1752526719.072424,217.678,51
1752526719.1724865,212.161,51
1752526719.2725456,230.303,51
1752526719.3726082,228.444,51
1752526719.472671,224.457,51
1752526719.5727334,221.324,51
1752526719.6727962,217.818,51
1752526719.7728589,210.904,51
1752526719.8729217,225.626,51
1752526719.9729848,227.918,51
1752526720.0730476,218.382,51
1752526720.1731107,212.836,51
1752526720.2731736,212.205,51
1752526720.3732364,229.875,51
1752526720.4732995,228.431,51
1752526720.5733633,228.167,52
1752526720.6734262,222.475,51
1752526720.7734895,217.896,52
1752526720.8735518,212.875,51
1752526720.9736135,233.002,52
1752526721.0736804,228.342,51
1752526721.173743,229.363,52
1752526721.2738059,214.61,51
1752526721.373869,213.903,51
1752526721.4739318,213.903,52
1752526721.5739946,235.345,52
1752526721.6740572,231.558,52
1752526721.77412,229.412,52
1752526721.8741834,228.604,52
1752526721.974247,221.679,52
1752526722.0743103,215.283,52
1752526722.1743731,234.45,52
1752526722.274436,233.797,52
1752526722.3744984,230.42,52
1752526722.474561,228.67,52
1752526722.574624,222.642,52
1752526722.6746862,216.255,52
1752526722.7747478,234.457,52
1752526722.874811,233.793,52
1752526722.9748735,232.844,52
1752526723.0749366,230.094,52
1752526723.1749997,223.01,52
1752526723.2750628,217.847,52
1752526723.3751256,236.308,52
1752526723.475189,234.066,52
1752526723.5752528,232.651,51
1752526723.6753163,228.668,52
1752526723.7753792,224.21,52
1752526723.8754425,217.493,52
1752526723.975506,238.061,52
1752526724.0755687,234.972,52
1752526724.1756315,233.71,52
1752526724.2756944,227.229,52
1752526724.3757572,221.456,52
1752526724.4758198,228.964,52
1752526724.575881,239.75,52
1752526724.675944,235.87,52
1752526724.776007,231.707,52
1752526724.876053,226.88,52
1752526724.976114,223.554,52
1752526725.0761762,231.894,52
1752526725.1762385,239.698,52
1752526725.2763004,236.864,52
1752526725.376363,233.554,52
1752526725.4764247,229.393,52
1752526725.5764878,224.405,52
1752526725.6765504,227.333,52
1752526725.7766123,241.623,52
1752526725.8766751,239.022,52
1752526725.9767375,237.716,52
1752526726.0767956,233.533,52
1752526726.1768537,330.338,53
1752526726.2769103,297.852,53
1752526726.3769643,310.662,53
1752526726.4770193,294.557,53
1752526726.5770748,294.27,53
1752526726.6771376,302.186,53
1752526726.7772005,186.601,52
1752526726.8772657,205.069,52
1752526726.9773283,208.049,52
1752526727.0773914,207.571,52
1752526727.1774538,202.117,52
1752526727.2775164,216.578,51
1752526727.3775792,217.28,52
1752526727.4776425,216.513,51
1752526727.577706,211.503,52
1752526727.6777694,207.358,51
1752526727.7778327,202.935,51
1752526727.877895,202.372,51
1752526727.9779577,216.147,51
1752526728.0780199,214.423,51
1752526728.1780813,213.733,51
1752526728.278144,210.637,51
1752526728.378207,203.729,51
1752526728.4782696,202.198,51
1752526728.5783324,217.271,51
1752526728.6783955,216.298,51
1752526728.7784586,215.526,51
1752526728.8785217,211.754,51
1752526728.9785843,210.314,51
1752526729.0786474,203.658,51
1752526729.1787102,201.737,51
1752526729.2787735,217.62,51
1752526729.3788366,219.553,51
1752526729.4789004,214.16,51
1752526729.5789633,207.158,51
1752526729.6790261,208.651,51
1752526729.7790892,216.012,51
1752526729.8791516,220.844,51
1752526729.979213,217.487,51
1752526730.0792766,215.581,51
1752526730.179339,212.615,51
1752526730.2794027,208.321,51
1752526730.3794658,202.738,51
1752526730.4795287,221.059,51
1752526730.5795918,221.4,51
1752526730.679655,219.841,51
1752526730.7797177,215.734,51
1752526730.8797805,212.943,51
1752526730.9798436,204.776,51
1752526731.0799074,211.831,51
1752526731.1799705,225.134,51
1752526731.2800333,217.286,51
1752526731.3800523,218.618,51
1752526731.4801133,212.571,51
1752526731.5801744,209.308,51
1752526731.6802344,207.943,51
1752526731.7802937,224.337,51
1752526731.8803556,222.243,51
1752526731.9804175,219.806,51
1752526732.08048,216.436,51
1752526732.1805425,209.991,51
1752526732.280605,205.842,51
1752526732.3806674,225.867,51
1752526732.4807293,224.809,51
1752526732.5807927,221.539,51
1752526732.6808553,219.257,51
1752526732.7809174,214.095,51
1752526732.880981,199.9,51
1752526732.981044,221.197,51
1752526733.081107,224.641,51
1752526733.1811697,220.849,51
1752526733.2812326,215.769,51
1752526733.3812954,207.429,52
1752526733.4813573,226.372,51
1752526733.5814238,228.02,52
1752526733.6814864,225.217,51
1752526733.7815492,222.075,52
1752526733.881613,217.125,51
1752526733.9816763,209.174,52
1752526734.0817392,230.162,51
1752526734.1818023,230.604,52
1752526734.2818651,228.332,51
1752526734.3819287,222.011,52
1752526734.4819915,220.059,51
1752526734.5820544,209.789,52
1752526734.6821175,233.716,51
1752526734.7821805,232.309,52
1752526734.8822443,229.867,51
1752526734.9823077,224.25,52
1752526735.0823705,217.274,51
1752526735.1824327,213.1,52
1752526735.2824945,231.182,52
1752526735.3825574,234.28,52
1752526735.4826202,230.869,52
1752526735.5826828,226.712,52
1752526735.682746,219.176,52
1752526735.7828088,215.899,52
1752526735.8828716,234.461,52
1752526735.9829345,231.843,52
1752526736.0829978,233.713,52
1752526736.1830602,231.369,52
1752526736.283123,224.769,52
1752526736.383186,219.99,52
1752526736.4832492,218.123,52
1752526736.5833123,238.061,52
1752526736.6833751,234.246,52
1752526736.7834377,229.34,52
1752526736.8835,224.694,52
1752526736.9835618,219.244,52
1752526737.0836234,219.603,52
1752526737.1836867,235.838,52
1752526737.2837496,233.451,52
1752526737.383813,231.472,52
1752526737.483876,229.369,52
1752526737.5839393,223.516,52
1752526737.6840024,214.643,52
1752526737.7840517,236.894,52
1752526737.8841116,236.446,52
1752526737.9841726,233.408,52
1752526738.084234,227.077,52
1752526738.1842988,215.241,52
1752526738.2843633,236.185,52
1752526738.3844275,236.534,52
1752526738.4844904,235.729,52
1752526738.5845535,232.616,52
1752526738.6846168,225.5,52
1752526738.7846797,222.015,52
1752526738.8847399,240.505,52
1752526738.9848027,240.853,52
1752526739.0848656,239.882,52
1752526739.1849284,232.795,52
1752526739.2849915,228.56,52
1752526739.3850548,222.669,52
1752526739.4851177,238.027,52
1752526739.5851805,239.985,52
1752526739.6852434,238.148,52
1752526739.7853065,234.439,52
1752526739.885365,231.261,52
1752526739.9854279,222.973,52
1752526740.0854874,381.902,52
1752526740.1855454,292.624,53
1752526740.285603,309.337,53
1752526740.3856587,308.951,53
1752526740.485713,304.991,53
1752526740.5857666,295.041,53
1752526740.6858299,172.329,53
1752526740.7858949,190.081,52
1752526740.8859587,212.317,52
1752526740.986022,215.722,52
1752526741.0860853,210.846,51
1752526741.1861484,211.703,52
1752526741.286213,204.587,51
1752526741.3862774,197.727,51
1752526741.4863412,217.199,51
1752526741.5864043,214.583,51
1752526741.6864672,213.451,51
1752526741.7865303,211.31,51
1752526741.8865926,207.375,51
1752526741.9866555,204.742,51
1752526742.086719,203.026,51
1752526742.186782,217.808,51
1752526742.2868443,216.143,51
1752526742.3869066,216.143,51
1752526742.4869668,211.831,51
1752526742.5870304,205.72,51
1752526742.6870935,205.72,51
1752526742.7871568,201.138,51
1752526742.8872194,220.678,51
1752526742.9872823,219.43,51
1752526743.0873566,213.381,51
1752526743.1874197,210.928,51
1752526743.287483,204.94,51
1752526743.387546,214.803,51
1752526743.4876094,219.948,51
1752526743.5876725,216.845,51
1752526743.6877356,216.296,51
1752526743.7877982,213.224,51
1752526743.887861,209.033,51
1752526743.9879236,206.02,51
1752526744.0879862,221.418,51
1752526744.1880515,219.409,51
1752526744.2881112,218.552,51
1752526744.3881724,209.969,51
1752526744.4882336,205.155,51
1752526744.5882957,216.814,51
1752526744.6883578,220.924,51
1752526744.7884204,219.191,51
1752526744.8884828,217.7,51
1752526744.9885454,212.664,51
1752526745.088608,209.976,51
1752526745.1886704,205.399,51
1752526745.2887335,223.462,51
1752526745.3887963,221.895,51
1752526745.4888594,217.265,51
1752526745.588922,212.869,51
1752526745.688985,209.936,51
1752526745.7890484,205.721,51
1752526745.889111,223.585,51
1752526745.9891734,222.781,51
1752526746.0892317,221.354,51
1752526746.1892946,217.177,51
1752526746.2893577,215.528,51
1752526746.3894203,205.873,51
1752526746.489483,225.305,51
1752526746.5895464,223.861,51
1752526746.6896098,221.324,51
1752526746.7896726,221.072,51
1752526746.8897357,216.301,51
1752526746.9897993,211.719,51
1752526747.0898623,223.753,51
1752526747.1899257,224.645,51
1752526747.2899904,221.238,51
1752526747.3900557,219.382,51
1752526747.49012,209.459,51
1752526747.5901833,220.988,51
1752526747.6902466,227.78,51
1752526747.7903087,225.819,51
1752526747.8903778,223.244,51
1752526747.9904408,218.11,51
1752526748.090504,213.414,51
1752526748.190567,223.089,51
1752526748.2906303,228.374,51
1752526748.3906934,226.187,51
1752526748.4907563,222.382,52
1752526748.5908194,220.824,51
1752526748.6908846,214.153,52
1752526748.7909496,227.35,51
1752526748.8910136,228.779,51
1752526748.991077,225.869,51
1752526749.0911403,222.314,51
1752526749.1912038,220.001,51
1752526749.2912674,218.207,51
1752526749.3913302,230.119,52
1752526749.491393,229.835,51
1752526749.591455,225.189,52
1752526749.691518,220.616,52
1752526749.791584,218.261,52
1752526749.8916488,213.916,51
1752526749.991713,226.644,52
1752526750.091777,224.69,51
1752526750.1918411,221.525,52
1752526750.2919047,215.559,51
1752526750.3919685,213.522,52
1752526750.4920318,231.419,51
1752526750.5920534,230.973,52
1752526750.6921146,228.615,51
1752526750.7921755,225.663,52
1752526750.892238,218.961,51
1752526750.9923005,224.033,52
1752526751.0923643,229.444,52
1752526751.1924284,228.523,52
1752526751.2924926,217.505,52
1752526751.3925548,215.648,52
1752526751.4926174,235.798,52
1752526751.5926802,233.943,52
1752526751.6927435,230.934,52
1752526751.7928061,227.079,52
1752526751.8928688,217.601,52
1752526751.9929318,237.324,52
1752526752.092995,235.231,52
1752526752.1930583,232.641,52
1752526752.2931213,229.35,52
1752526752.3931837,225.011,52
1752526752.4932468,208.869,52
1752526752.5933099,237.79,52
1752526752.6933727,234.636,52
1752526752.793435,231.332,52
1752526752.8934984,228.565,52
1752526752.993561,218.714,52
1752526753.093623,238.842,52
1752526753.1936827,237.807,52
1752526753.293746,235.516,52
1752526753.3938088,231.303,52
1752526753.493872,224.619,52
1752526753.5939348,216.198,52
1752526753.693997,240.269,52
1752526753.7940602,238.213,52
1752526753.894123,236.88,52
1752526753.9941864,232.357,52
1752526754.0942497,228.992,52
1752526754.1943092,348.596,53
1752526754.2943668,302.884,53
1752526754.3944216,307.38,53
1752526754.4944768,304.114,53
1752526754.5945332,301.117,53
1752526754.694596,305.964,53
1752526754.794659,171.049,52
1752526754.8947213,193.765,52
1752526754.9947827,196.015,52
1752526755.094846,214.048,52
1752526755.194909,214.44,51
1752526755.2949724,211.499,51
1752526755.3950357,213.185,51
1752526755.4950986,206.31,51
1752526755.5951638,201.83,51
1752526755.6952276,213.111,51
1752526755.7952907,213.465,51
1752526755.895354,213.803,51
1752526755.995417,209.362,51
1752526756.0954797,207.97,51
1752526756.195543,203.704,51
1752526756.2956064,216.457,51
1752526756.3956697,215.841,51
1752526756.495733,215.978,51
1752526756.5957959,212.712,51
1752526756.6958582,208.714,51
1752526756.795918,204.298,51
1752526756.8959842,200.477,51
1752526756.9960518,216.316,51
1752526757.0961134,215.992,51
1752526757.1961765,214.553,51
1752526757.2962391,204.529,51
1752526757.396302,199.939,51
1752526757.4963648,221.196,51
1752526757.5964289,220.013,51
1752526757.696492,216.05,51
1752526757.7965546,213.64,51
1752526757.8966174,208.455,51
1752526757.9966803,206.646,51
1752526758.096743,218.268,51
1752526758.1968067,220.933,51
1752526758.2968702,217.292,51
1752526758.3969333,216.541,51
1752526758.4969957,212.88,51
1752526758.597055,208.889,51
1752526758.6971183,200.935,51
1752526758.7971814,221.653,51
1752526758.897244,221.47,51
1752526758.9973073,218.981,51
1752526759.09737,215.92,51
1752526759.197433,213.017,51
1752526759.297496,206.021,51
1752526759.3975594,215.864,51
1752526759.4976225,222.024,51
1752526759.597685,223.22,51
1752526759.6977477,218.987,51
1752526759.7978103,216.023,51
1752526759.8978736,212.053,51
1752526759.997937,206.996,51
1752526760.0979998,223.674,51
1752526760.1980624,221.374,51
1752526760.2981243,218.954,51
1752526760.3981884,216.907,51
1752526760.4982517,212.708,51
1752526760.5983145,205.49,51
1752526760.6983774,226.339,51
1752526760.79844,224.476,51
1752526760.8985026,224.725,51
1752526760.9985657,222.134,51
1752526761.0986292,216.37,51
1752526761.198692,211.861,51
1752526761.298755,217.892,51
1752526761.398818,228.538,51
1752526761.4988813,225.861,51
1752526761.5989442,224.526,51
1752526761.6990073,220.864,51
1752526761.7990696,214.959,51
1752526761.8991325,214.416,51
1752526761.999195,229.662,51
1752526762.0992577,227.493,51
1752526762.1993215,224.596,51
1752526762.299385,218.625,51
1752526762.3994486,213.899,51
1752526762.499512,217.694,51
1752526762.5995748,231.083,51
1752526762.6996381,228.487,51
1752526762.7997031,221.162,51
1752526762.8997684,219.281,51
1752526762.9998314,213.282,51
1752526763.0998948,233.369,51
1752526763.1999583,232.249,51
1752526763.3000216,229.046,51
1752526763.4000523,223.462,51
1752526763.5001125,222.345,51
1752526763.6001737,216.267,51
1752526763.7002356,227.105,51
1752526763.8002968,231.629,51
1752526763.9003582,225.951,51
1752526764.000423,219.608,51
1752526764.1004865,219.608,51
1752526764.2005503,215.865,51
1752526764.300613,224.941,51
1752526764.400675,233.488,51
1752526764.500738,230.821,51
1752526764.6008,227.331,51
1752526764.700863,218.774,51
1752526764.8009262,212.806,51
1752526764.9009886,234.912,51
1752526765.0010517,233.187,51
1752526765.1011143,229.71,52
1752526765.2011776,226.694,51
1752526765.301241,222.756,52
1752526765.4013078,213.259,51
1752526765.5013714,238.209,52
1752526765.6014333,234.029,51
1752526765.7014928,230.671,52
1752526765.8015556,222.473,51
1752526765.9016187,218.079,52
1752526766.0016813,237.757,51
1752526766.1017442,238.333,52
1752526766.2018068,235.415,51
1752526766.30187,230.348,52
1752526766.4019327,226.041,51
1752526766.5019958,217.433,52
1752526766.6020586,242.603,51
1752526766.7021222,236.041,52
1752526766.8021855,235.742,51
1752526766.902249,231.384,52
1752526767.0023122,225.785,51
1752526767.1023753,218.535,52
1752526767.2024379,239.587,52
1752526767.3025002,239.102,52
1752526767.4025629,234.957,52
1752526767.502622,231.244,52
1752526767.602685,225.661,52
1752526767.7027478,222.072,52
1752526767.8028114,241.227,52
1752526767.9028745,236.843,52
1752526768.0029373,234.507,52
1752526768.1030004,231.218,52
1752526768.2030592,198.385,53
1752526768.3031163,298.512,53
1752526768.4031713,310.872,53
1752526768.5032263,304.348,53
1752526768.6032815,302.674,53
1752526768.7033443,304.234,53
1752526768.8034072,302.376,52
1752526768.9034696,192.665,52
1752526769.0035331,206.614,52
1752526769.1035955,200.813,51
1752526769.2036579,209.118,51
1752526769.303718,216.419,51
1752526769.403781,213.297,51
1752526769.503844,209.6,51
1752526769.603907,208.221,51
1752526769.70397,204.826,51
1752526769.8040333,201.744,51
1752526769.9040532,208.808,51
1752526770.004114,214.806,51
1752526770.104175,214.859,51
1752526770.2042394,214.598,51
1752526770.304301,206.448,51
1752526770.4043646,202.707,51
1752526770.5044281,216.372,51
1752526770.6044917,216.42,51
1752526770.7045543,214.789,51
1752526770.8046172,212.927,51
1752526770.9046798,210.606,51
1752526771.0047424,206.681,51
1752526771.1048017,200.023,51
1752526771.2048647,205.979,51
1752526771.3049278,217.875,51
