1752527854.4097457,47.867,33
1752527854.509818,47.867,33
1752527854.6099443,48.082,33
1752527854.7100718,48.075,33
1752527854.8102,47.964,33
1752527854.9103248,47.772,33
1752527855.01045,48.287,33
1752527855.1105745,47.984,33
1752527855.2107003,47.856,33
1752527855.310827,47.979,33
1752527855.4109519,47.784,33
1752527855.511022,47.979,33
1752527855.6111465,48.158,33
1752527855.7112737,48.378,33
1752527855.8113976,47.662,33
1752527855.9115243,47.759,33
1752527856.0116534,47.965,33
1752527856.11178,48.173,33
1752527856.211905,47.964,33
1752527856.3120325,47.965,33
1752527856.4121163,47.965,33
1752527856.512185,47.965,33
1752527856.6122582,48.171,33
1752527856.712332,47.784,33
1752527856.8124058,47.867,33
1752527856.9124804,48.074,33
1752527857.012554,47.976,33
1752527857.1126332,47.87,33
1752527857.2127075,47.692,33
1752527857.3127809,47.364,33
1752527857.4128504,48.178,33
1752527857.512921,47.892,33
1752527857.6129959,47.976,33
1752527857.7130702,48.062,33
1752527857.8131425,47.759,33
1752527857.9132168,47.965,33
1752527858.0132935,47.881,33
1752527858.1133685,47.58,33
1752527858.2134435,47.662,33
1752527858.3135688,47.87,33
1752527858.4136927,47.856,33
1752527858.5138187,48.067,33
1752527858.6139455,47.964,33
1752527858.7140758,48.075,33
1752527858.814201,47.759,33
1752527858.9143267,47.653,33
1752527859.0144532,47.578,33
1752527859.1145225,47.968,33
1752527859.2146502,47.577,33
1752527859.3147776,47.887,33
1752527859.4149046,47.759,33
1752527859.5150287,47.759,33
1752527859.6151552,47.759,33
1752527859.7152815,47.882,33
1752527859.8154068,47.566,33
1752527859.9155319,47.867,32
1752527860.0156558,47.566,32
1752527860.115726,47.882,32
1752527860.215856,47.662,32
1752527860.315982,47.765,32
1752527860.4161153,47.662,32
1752527860.5161912,47.978,32
1752527860.6162653,47.572,32
1752527860.7163413,47.674,32
1752527860.8164148,47.662,32
1752527860.9164872,47.773,32
1752527861.0165465,47.48,32
1752527861.1166039,47.663,32
1752527861.2166653,47.978,32
1752527861.3167267,47.682,32
1752527861.4167857,47.665,32
1752527861.5168507,47.468,32
1752527861.616918,47.856,32
1752527861.7169852,48.061,32
1752527861.8170526,47.965,32
1752527861.9171169,47.731,33
1752527862.017178,214.233,35
1752527862.1172361,232.195,36
1752527862.2172935,234.524,36
1752527862.3173523,234.019,37
1752527862.4174094,239.987,37
1752527862.5174665,244.642,37
1752527862.6175237,245.411,37
1752527862.7175817,248.908,38
1752527862.8176384,250.87,38
1752527862.917693,248.599,38
1752527863.0177472,231.654,38
1752527863.1178012,223.59,38
1752527863.2178552,219.936,38
1752527863.3179092,225.759,38
1752527863.4179626,228.395,38
1752527863.518019,231.121,38
1752527863.618082,230.104,37
1752527863.7181451,142.598,36
1752527863.8182049,148.446,36
1752527863.9182625,167.586,36
1752527864.0183256,176.725,36
1752527864.1183882,144.024,36
1752527864.218451,146.208,36
1752527864.3185084,165.206,36
1752527864.4185658,175.912,36
1752527864.5186284,173.72,36
1752527864.6186914,128.749,36
1752527864.7187545,152.589,36
1752527864.8188174,166.851,36
1752527864.9188747,175.282,36
1752527865.0189319,180.116,36
1752527865.1189892,175.211,36
1752527865.219047,138.264,36
1752527865.3191102,137.415,36
1752527865.419173,155.812,36
1752527865.5192356,158.712,36
1752527865.6192982,162.01,36
1752527865.719361,167.354,36
1752527865.8194242,169.239,36
1752527865.9194872,173.958,36
1752527866.0195503,173.093,36
1752527866.1196134,174.104,36
1752527866.2196767,175.496,36
1752527866.3197398,170.597,36
1752527866.419803,172.337,36
1752527866.5198658,174.584,36
1752527866.6199257,169.889,36
1752527866.719983,165.071,36
1752527866.820043,156.97,36
1752527866.9201005,150.347,36
1752527867.0201578,142.696,36
1752527867.1202202,138.134,36
1752527867.220282,175.86,36
1752527867.3203442,184.113,36
1752527867.4204054,180.454,36
1752527867.5204625,173.755,36
1752527867.6205227,162.287,36
1752527867.7205858,139.942,36
1752527867.8206487,156.44,36
1752527867.9207103,184.056,37
1752527868.020768,176.276,36
1752527868.1208282,164.474,37
1752527868.220891,135.991,36
1752527868.320954,135.991,37
