1752527997.440101,48.062,34
1752527997.540177,48.062,34
1752527997.6402512,48.171,34
1752527997.7403245,48.267,34
1752527997.8403983,48.062,34
1752527997.9404726,48.08,34
1752527998.0405488,48.255,34
1752527998.1406226,48.365,34
1752527998.240697,48.159,34
1752527998.340769,48.156,34
1752527998.4408386,48.287,34
1752527998.5409129,48.366,34
1752527998.6409876,48.261,34
1752527998.741062,47.964,34
1752527998.8411353,48.268,34
1752527998.9412117,48.364,34
1752527999.0412872,48.171,34
1752527999.141362,48.267,34
1752527999.2414875,48.061,34
1752527999.3416142,48.062,34
1752527999.4416833,48.159,34
1752527999.5418103,48.267,34
1752527999.6419363,48.17,34
1752527999.742013,47.819,34
1752527999.8421402,47.871,34
1752527999.942265,48.474,34
1752528000.0423903,48.062,34
1752528000.1425142,48.158,34
1752528000.242639,48.358,34
1752528000.3427632,48.378,33
1752528000.4428334,48.172,33
1752528000.5429618,48.255,33
1752528000.6430855,48.353,33
1752528000.7432117,48.268,33
1752528000.8433394,48.076,33
1752528000.9434667,48.068,33
1752528001.0435934,48.267,33
1752528001.1437175,48.364,33
1752528001.2438445,48.159,33
1752528001.3439603,47.979,33
1752528001.4440298,48.184,33
1752528001.5441678,48.062,33
1752528001.6442418,47.968,33
1752528001.7443151,48.164,33
1752528001.8443856,48.068,33
1752528001.9444594,47.953,33
1752528002.0445387,48.158,33
1752528002.144613,48.074,33
1752528002.2446911,47.854,33
1752528002.3447673,48.173,33
1752528002.444837,48.087,33
1752528002.5449083,47.868,33
1752528002.6449845,48.074,33
1752528002.745061,47.868,33
1752528002.8451352,47.868,33
1752528002.9452095,48.074,33
1752528003.0452852,48.073,33
1752528003.1453602,47.978,33
1752528003.2454348,48.17,33
1752528003.3455594,48.075,33
1752528003.445628,47.771,33
1752528003.5457544,48.068,33
1752528003.6458812,47.868,33
1752528003.7460065,48.268,33
1752528003.8461328,47.965,33
1752528003.9462574,47.978,33
1752528004.0463817,47.971,33
1752528004.1464412,47.965,33
1752528004.2464995,48.147,33
1752528004.3465614,48.172,33
1752528004.4466243,48.267,33
1752528004.546686,47.771,33
1752528004.6467433,47.856,33
1752528004.7467997,191.972,36
1752528004.8468537,237.13,37
1752528004.946907,230.53,37
1752528005.046969,226.557,37
1752528005.1470315,205.278,36
1752528005.2470949,127.87,35
1752528005.3471575,125.851,35
1752528005.4472203,122.843,35
1752528005.547283,123.044,35
1752528005.6473458,123.147,35
1752528005.7474082,129.816,35
1752528005.8474708,138.204,35
1752528005.9475334,137.267,35
1752528006.0475957,137.869,35
1752528006.1476588,138.053,35
1752528006.2477214,134.929,35
1752528006.3477843,133.716,35
1752528006.4478467,131.903,35
1752528006.547909,129.799,35
1752528006.6479714,130.092,35
1752528006.7480338,142.842,35
