1752526812.6324863,47.982,34
1752526812.732562,47.982,34
1752526812.832636,47.808,34
1752526812.9327104,47.717,34
1752526813.0327842,48.335,34
1752526813.132859,47.612,34
1752526813.2329333,47.901,34
1752526813.3330076,47.901,34
1752526813.4330816,48.181,34
1752526813.533152,47.871,34
1752526813.6332219,47.798,34
1752526813.7332964,47.89,34
1752526813.8333714,47.781,34
1752526813.9334462,47.784,34
1752526814.03357,47.987,34
1752526814.1336946,47.987,34
1752526814.2338188,48.352,34
1752526814.333945,47.955,34
1752526814.434071,47.896,33
1752526814.5341954,47.896,33
1752526814.6342645,48.001,33
1752526814.7343876,47.807,33
1752526814.8345156,48.44,33
1752526814.9346418,47.901,33
1752526815.0347693,47.884,33
1752526815.1348953,47.884,33
1752526815.2350225,47.987,33
1752526815.3351486,47.696,33
1752526815.435272,47.882,33
1752526815.5353432,47.981,33
1752526815.6354127,47.87,33
1752526815.735544,48.266,33
1752526815.8356695,47.677,33
1752526815.9357977,47.604,33
1752526816.0359244,47.895,33
1752526816.1360555,48.058,33
1752526816.2361124,47.969,33
1752526816.3361862,47.871,33
1752526816.4362621,47.793,33
1752526816.5363321,47.987,33
1752526816.6364017,47.872,33
1752526816.7364776,47.975,33
1752526816.8365538,47.878,33
1752526816.9366324,47.677,33
1752526817.0367107,47.787,33
1752526817.1367867,47.301,33
1752526817.2368605,47.798,33
1752526817.3369355,47.496,33
1752526817.4370115,47.781,33
1752526817.5370812,47.787,33
1752526817.6371498,47.793,33
1752526817.737226,47.476,33
1752526817.8373044,47.313,33
1752526817.9373863,47.496,33
1752526818.037464,47.677,33
1752526818.1375928,47.904,33
1752526818.237722,47.406,33
1752526818.3378508,47.288,33
1752526818.437979,47.593,33
1752526818.5381062,47.707,33
1752526818.6382346,47.449,33
1752526818.7383626,47.501,33
1752526818.8384914,47.502,33
1752526818.9386206,47.295,33
1752526819.0387495,47.51,33
1752526819.1389024,47.71,33
1752526819.2389631,47.593,33
1752526819.3390217,47.416,33
1752526819.4390838,47.683,33
1752526819.5391474,47.621,33
1752526819.6392095,47.3,33
1752526819.7392697,47.502,33
1752526819.8393285,208.065,34
1752526819.9393857,223.824,35
1752526820.0394406,220.393,36
1752526820.1394954,219.521,36
1752526820.2395492,231.758,37
1752526820.3396044,223.464,37
1752526820.4396584,220.679,37
1752526820.539712,222.655,37
1752526820.6397748,231.052,37
1752526820.7398357,138.732,36
1752526820.8398974,145.021,35
1752526820.9399598,151.906,35
1752526821.04002,140.757,35
1752526821.140054,131.99,35
1752526821.2401218,138.972,35
1752526821.3401833,136.985,35
1752526821.4402447,147.268,35
1752526821.540307,150.041,35
1752526821.6403685,151.368,35
1752526821.7404304,153.81,35
1752526821.8404922,153.626,35
1752526821.940556,152.34,35
1752526822.0406196,151.81,35
1752526822.1406844,148.842,35
1752526822.2407472,143.206,35
1752526822.340809,138.596,35
1752526822.4408684,131.233,35
1752526822.5409305,147.086,35
1752526822.6409929,159.085,35
1752526822.7410545,154.631,35
1752526822.8411107,148.237,35
1752526822.9411733,136.534,35
1752526823.0412362,149.805,35
1752526823.1412988,159.92,35
1752526823.2413611,144.675,35
1752526823.341424,149.579,35
1752526823.4414842,154.196,35
1752526823.5415466,142.516,35
1752526823.641609,163.142,35
1752526823.741671,150.942,35
1752526823.8417335,144.33,35
1752526823.9417958,157.272,35
1752526824.0418582,137.04,35
1752526824.1419234,158.546,35
1752526824.2419875,134.253,35
1752526824.342052,157.83,35
1752526824.4421108,141.438,35
1752526824.5421731,153.822,35
1752526824.6422358,164.714,35
1752526824.7422955,137.914,35
1752526824.842358,158.22,36
1752526824.9424207,163.195,36
1752526825.0424805,144.24,36
1752526825.142543,160.562,36
1752526825.242608,166.136,36
1752526825.3426738,138.445,36
1752526825.4427316,153.858,36
1752526825.5427947,162.359,36
1752526825.6428578,164.174,35
1752526825.7429204,138.994,36
1752526825.8429818,152.497,36
1752526825.943039,160.497,36
1752526826.0430984,162.796,36
1752526826.1431568,167.195,36
1752526826.243215,231.457,36
1752526826.3432713,225.31,37
1752526826.4433255,217.479,37
1752526826.54338,219.59,38
1752526826.6434345,232.313,38
1752526826.7434897,223.917,38
1752526826.8435442,221.378,38
1752526826.943599,224.991,38
1752526827.0436618,149.802,38
1752526827.1437235,128.318,37
1752526827.243785,135.469,36
1752526827.3438478,144.858,36
1752526827.4439104,153.664,36
1752526827.5439732,153.571,36
1752526827.6440363,136.753,36
1752526827.7440522,130.061,36
1752526827.8441124,135.498,36
1752526827.9441733,138.841,36
1752526828.0442393,139.978,36
1752526828.1443064,138.455,36
1752526828.2443733,136.834,36
1752526828.3444421,128.303,36
1752526828.4445097,139.572,36
1752526828.5445755,158.362,36
1752526828.6446402,154.932,36
1752526828.7447069,152.196,36
1752526828.8447735,148.399,36
1752526828.944842,137.857,36
1752526829.0449078,156.459,36
1752526829.1449766,154.793,36
1752526829.2450466,147.996,36
1752526829.3452227,130.617,36
1752526829.445292,158.853,36
1752526829.5453598,150.56,36
1752526829.645423,133.863,36
1752526829.7454906,160.161,36
1752526829.8455555,138.18,36
1752526829.9456236,160.658,36
1752526830.0456855,146.812,36
1752526830.1457527,151.419,36
1752526830.2458177,154.435,36
1752526830.3458824,142.188,36
1752526830.4459476,156.026,36
1752526830.5460162,135.655,36
1752526830.6460829,150.827,36
1752526830.7461507,165.053,36
1752526830.8462183,147.159,36
1752526830.946286,161.84,36
1752526831.0463548,133.711,36
1752526831.1464224,153.145,36
1752526831.2464912,164.021,36
1752526831.3465588,133.795,36
1752526831.4466257,152.582,36
1752526831.5466876,162.551,36
1752526831.646755,153.229,36
1752526831.7468212,146.185,36
1752526831.846886,157.83,36
1752526831.9469519,164.84,36
1752526832.0470202,163.3,36
1752526832.14709,136.848,36
1752526832.2471607,148.593,36
1752526832.3472304,155.125,36
1752526832.4473002,160.699,36
1752526832.5473652,140.117,36
1752526832.6474283,226.585,37
1752526832.7474897,221.717,38
1752526832.8475454,219.901,38
1752526832.9476023,228.64,38
1752526833.047658,223.452,38
1752526833.1477134,223.236,38
1752526833.2477674,219.834,39
1752526833.3478222,233.673,39
1752526833.447884,148.742,39
1752526833.5479507,128.21,37
1752526833.6480167,137.604,37
1752526833.7480516,144.376,37
1752526833.8481164,145.444,37
1752526833.9481823,152.482,36
1752526834.04825,155.036,37
1752526834.1483147,147.164,36
1752526834.248376,135.592,36
1752526834.3484356,130.859,37
1752526834.4484951,132.664,36
1752526834.5485544,125.258,36
1752526834.6486194,137.085,37
1752526834.7486827,151.229,36
1752526834.8487456,157.529,36
1752526834.948808,155.386,36
1752526835.0488703,153.326,37
1752526835.1489325,149.607,37
1752526835.2489889,145.691,36
1752526835.3490512,135.167,36
1752526835.449113,149.019,36
1752526835.5491703,159.378,37
1752526835.6492298,152.632,37
1752526835.749293,143.551,37
1752526835.8493557,133.989,37
1752526835.9494185,160.893,37
1752526836.0494835,137.426,37
1752526836.1495495,160.611,37
1752526836.2496114,155.865,36
1752526836.3496745,134.935,36
1752526836.4497318,159.535,37
1752526836.5497942,146.666,37
1752526836.6498566,164.599,37
1752526836.749919,151.423,36
1752526836.849981,158.605,37
1752526836.9500437,152.2,37
1752526837.0501006,166.23,37
1752526837.150163,151.755,37
1752526837.250219,164.63,37
1752526837.3502815,145.277,37
1752526837.4503446,160.678,37
1752526837.550407,142.444,37
1752526837.6504695,151.082,37
1752526837.7505322,164.087,37
1752526837.8505929,136.876,36
1752526837.9506552,155.026,37
1752526838.0507183,164.281,37
1752526838.1507757,155.671,37
1752526838.2508383,147.126,37
1752526838.350901,157.03,37
1752526838.4509635,165.415,37
1752526838.551026,163.46,37
1752526838.6510832,139.039,37
1752526838.751146,151.405,37
1752526838.8512087,158.246,37
1752526838.951266,224.348,37
1752526839.0513232,222.39,38
1752526839.1513805,222.39,38
1752526839.2514358,220.894,39
1752526839.3514903,233.775,39
1752526839.4515448,226.264,39
1752526839.5515993,222.473,39
1752526839.651654,220.31,39
1752526839.7517161,233.156,39
1752526839.8517785,224.967,38
1752526839.951841,143.616,38
1752526840.051904,153.519,37
1752526840.151966,146.17,37
1752526840.2520287,132.284,37
1752526840.3520527,137.995,37
1752526840.4521146,146.93,37
1752526840.552174,150.01,37
1752526840.6522346,153.662,37
1752526840.7522955,155.378,37
1752526840.8523567,156.549,37
1752526840.9524143,156.406,37
1752526841.0524714,156.02,37
1752526841.1525314,153.672,37
1752526841.2525945,152.34,37
1752526841.3526566,150.254,37
1752526841.4527192,145.632,37
1752526841.552782,139.869,37
1752526841.6528444,133.169,37
1752526841.7529013,160.683,37
1752526841.852964,158.744,37
1752526841.9530265,151.953,37
1752526842.0530884,143.102,37
1752526842.1531456,138.73,37
1752526842.2532074,160.057,37
1752526842.353277,141.216,37
1752526842.4533432,66.49,36
1752526842.5534122,48.565,36
1752526842.6534805,48.653,35
1752526842.7535453,49.082,35
1752526842.8536139,49.251,35
1752526842.9536793,152.897,36
1752526843.053744,136.434,36
1752526843.1538088,161.192,37
1752526843.2538664,149.869,37
1752526843.3539298,159.239,37
1752526843.4539866,154.262,37
1752526843.5540493,136.046,37
1752526843.6541064,158.105,37
1752526843.754169,135.55,37
1752526843.8542256,159.855,37
1752526843.9542882,134.324,37
1752526844.0543475,158.742,37
1752526844.1544094,142.861,37
1752526844.254472,151.948,37
1752526844.3545291,164.633,37
1752526844.454591,140.401,37
1752526844.5546584,158.0,37
1752526844.6547155,166.571,37
1752526844.7547772,142.74,37
1752526844.8548396,157.482,37
1752526844.9549017,164.222,37
1752526845.0549586,156.269,37
1752526845.15502,145.526,37
1752526845.2550821,157.082,37
1752526845.3551447,164.67,37
1752526845.4552064,169.239,37
1752526845.5552633,137.078,37
1752526845.6553197,147.047,37
1752526845.7553766,155.566,37
1752526845.8554332,224.095,38
1752526845.9554896,222.468,39
1752526846.0555444,220.162,39
1752526846.1556036,232.722,39
1752526846.2556581,223.742,39
1752526846.3557124,222.202,39
1752526846.4557676,221.565,39
1752526846.5558224,231.243,39
1752526846.6558867,225.262,39
1752526846.75595,143.14,38
1752526846.8560133,148.879,38
1752526846.9560523,155.762,37
1752526847.0561118,134.427,37
1752526847.1561723,133.635,37
1752526847.2562342,142.492,37
1752526847.3562958,146.885,37
1752526847.456358,149.669,37
1752526847.5564206,151.626,37
1752526847.656483,151.576,37
1752526847.7565453,152.85,37
1752526847.8566082,152.307,37
1752526847.9566705,149.807,37
1752526848.0567327,147.911,37
1752526848.1567895,144.874,37
1752526848.2568517,140.039,37
1752526848.3569143,128.795,37
1752526848.456977,148.783,37
1752526848.5570395,159.431,37
1752526848.6570997,154.58,37
1752526848.7571628,148.563,37
1752526848.8572257,137.838,37
1752526848.9572883,159.15,37
1752526849.0573478,157.965,37
1752526849.1574104,147.506,37
1752526849.2574728,143.194,37
1752526849.3575351,153.63,37
1752526849.4575975,140.211,37
1752526849.5576546,163.023,37
1752526849.6577175,151.61,37
1752526849.7577803,136.748,37
1752526849.8578434,159.563,37
1752526849.9579,138.657,37
1752526850.057963,159.51,37
1752526850.1580226,132.877,37
1752526850.2580855,158.746,37
1752526850.3581457,139.881,37
1752526850.4582086,156.35,37
1752526850.5582712,159.771,37
1752526850.6583323,151.527,37
1752526850.7583954,162.334,37
