1753878453.2813342,66.129,42
1753878453.3814409,66.129,42
1753878453.4815307,67.161,42
1753878453.581623,66.913,42
1753878453.6817076,66.367,42
1753878453.7817972,66.507,42
1753878453.881886,66.659,42
1753878453.981969,66.599,42
1753878454.0820508,66.279,42
1753878454.1821418,66.42,42
1753878454.2822287,66.822,42
1753878454.3823202,66.734,42
1753878454.4824092,66.244,42
1753878454.582491,66.395,42
1753878454.6825757,66.303,42
1753878454.7826607,66.42,42
1753878454.8827431,66.376,42
1753878454.9828272,66.275,42
1753878455.0829527,66.226,42
1753878455.1830316,66.382,42
1753878455.283114,66.188,42
1753878455.3831954,66.518,42
1753878455.4832811,66.441,42
1753878455.5833669,66.675,42
1753878455.6834528,66.232,42
1753878455.7835348,66.438,42
1753878455.8836203,66.081,42
1753878455.9837072,66.459,42
1753878456.0837905,66.324,42
1753878456.1838741,66.103,42
1753878456.283958,65.994,42
1753878456.3840387,66.172,42
1753878456.4841208,66.129,42
1753878456.5842075,66.464,42
1753878456.684287,66.41,42
1753878456.7843907,66.376,42
1753878456.8844752,66.324,42
1753878456.9845586,65.935,42
1753878457.0846376,66.111,42
1753878457.1847227,66.295,42
1753878457.2848103,66.011,42
1753878457.3849378,66.129,42
1753878457.4850268,66.324,42
1753878457.5851097,66.172,42
1753878457.68519,65.96,42
1753878457.7852697,66.032,41
1753878457.885377,66.043,41
1753878457.9854398,66.226,41
1753878458.085515,65.897,41
1753878458.185588,66.134,42
1753878458.2856648,199.064,44
1753878458.385745,209.726,45
1753878458.4858193,302.664,45
1753878458.5858967,121.602,46
1753878458.6859717,308.018,46
1753878458.7860465,321.873,47
1753878458.886122,236.645,47
1753878458.9861946,289.444,47
1753878459.0862691,224.919,47
1753878459.1863458,295.069,48
1753878459.286425,314.048,48
1753878459.3864982,295.673,48
1753878459.486576,225.356,48
1753878459.586648,287.888,48
1753878459.687658,262.403,48
1753878459.787731,292.17,49
1753878459.8878026,297.846,48
1753878459.9878762,283.107,48
1753878460.087948,326.856,48
1753878460.188022,287.786,49
1753878460.2880952,333.14,49
1753878460.3881729,274.127,49
1753878460.488244,334.816,49
1753878460.5885148,261.545,49
1753878460.688589,332.915,49
1753878460.7886596,221.811,49
1753878460.888737,291.096,49
1753878460.988809,287.954,49
1753878461.0896277,282.735,49
1753878461.189702,333.334,48
1753878461.289776,280.023,49
1753878461.3898497,331.291,49
1753878461.4899218,254.186,49
1753878461.59273,327.673,49
1753878461.692804,272.992,49
1753878461.7928789,282.32,49
1753878461.892957,342.963,50
1753878461.993032,267.406,50
1753878462.0931046,336.868,50
1753878462.1931834,227.993,49
1753878462.2932563,270.321,50
1753878462.39333,336.217,50
1753878462.4934032,237.035,50
1753878462.5934405,288.557,50
1753878462.6935143,334.104,50
1753878462.793587,255.801,50
1753878462.8936625,331.604,50
1753878462.9941258,284.544,50
1753878463.094201,269.991,50
1753878463.1942742,334.393,50
1753878463.295958,246.071,50
1753878463.3960328,271.802,50
1753878463.4961073,338.567,50
1753878463.5961802,260.534,49
1753878463.6962543,329.08,50
1753878463.7963302,323.236,50
1753878463.8964055,232.596,49
1753878463.99648,326.283,51
1753878464.0965579,287.503,50
1753878464.1966321,317.629,50
1753878464.296711,256.458,51
1753878464.3967874,327.316,51
1753878464.496865,233.394,51
1753878464.59694,327.447,51
1753878464.697018,264.951,50
1753878464.7970912,333.577,50
1753878464.8971705,272.536,51
1753878464.997243,327.101,51
1753878465.0973449,270.057,51
1753878465.1974258,325.653,51
1753878465.297499,264.994,51
1753878465.3975725,328.377,51
1753878465.4976437,254.137,51
1753878465.5977237,331.191,51
1753878465.6977956,253.15,50
1753878465.797871,330.212,51
1753878465.897943,239.989,51
1753878465.9986951,325.381,51
1753878466.0987692,222.739,51
1753878466.1988442,292.751,51
1753878466.2989223,319.516,51
1753878466.3989959,319.516,51
1753878466.4990752,289.95,51
1753878466.599146,337.209,51
1753878466.7017202,286.228,51
1753878466.8017948,340.053,51
1753878466.901867,262.616,51
1753878467.0019448,337.708,51
1753878467.1020184,213.961,51
1753878467.20209,270.362,51
1753878467.302167,340.071,51
1753878467.4022405,250.738,52
1753878467.5023167,339.546,52
1753878467.6023896,230.281,51
1753878467.7024627,279.716,52
1753878467.80254,336.782,52
1753878467.9026105,262.206,52
1753878468.0026824,343.85,52
1753878468.1027596,226.662,52
1753878468.2028327,284.493,52
1753878468.302908,335.359,52
1753878468.4029815,256.406,52
1753878468.503055,337.553,52
1753878468.6050055,273.226,52
1753878468.7050846,278.877,52
1753878468.8051603,344.88,52
1753878468.9078069,238.975,52
1753878469.0078845,280.182,52
1753878469.1079602,336.812,52
