1752512488.744248,71.414,48
1752512488.844395,71.414,48
1752512488.9445338,71.22,48
1752512489.0446734,70.444,48
1752512489.1448116,71.343,48
1752512489.244947,71.101,48
1752512489.345028,70.283,48
1752512489.4451075,71.198,48
1752512489.5451896,71.198,48
1752512489.6452649,70.217,48
1752512489.7454143,71.046,48
1752512489.8455546,71.052,48
1752512489.9456887,71.127,48
1752512490.0458286,70.411,48
1752512490.1459649,70.935,48
1752512490.2461004,71.073,48
1752512490.3462322,71.051,48
1752512490.4463122,70.714,48
1752512490.546385,70.948,48
1752512490.6465237,70.068,48
1752512490.7466588,70.662,48
1752512490.8467984,70.903,48
1752512490.9469335,70.663,48
1752512491.0470715,70.736,48
1752512491.1472113,70.159,48
1752512491.2473476,70.878,48
1752512491.347425,70.068,47
1752512491.4475691,69.992,47
1752512491.547711,70.011,47
1752512491.6478474,69.971,47
1752512491.7479868,69.819,47
1752512491.848127,69.83,47
1752512491.94821,69.798,47
1752512492.0482936,70.089,47
1752512492.1483722,70.062,47
1752512492.2484653,69.914,47
1752512492.3486016,69.971,47
1752512492.448738,69.992,47
1752512492.5488737,70.038,47
1752512492.6489513,70.011,47
1752512492.7490344,69.777,47
1752512492.849119,69.796,47
1752512492.9492028,69.895,47
1752512493.0492802,69.68,47
1752512493.1493628,69.895,47
1752512493.249493,69.798,47
1752512493.3495731,69.699,47
1752512493.4497123,69.874,47
1752512493.5498483,69.856,47
1752512493.649988,69.823,47
1752512493.7501166,69.674,47
1752512493.8502567,69.462,47
1752512493.9503326,69.583,47
1752512494.050469,69.583,47
1752512494.1506104,69.765,47
1752512494.250745,69.68,47
1752512494.3509123,69.59,46
1752512494.4510498,69.405,46
1752512494.5511844,69.495,46
1752512494.6513202,69.32,46
1752512494.7514555,69.533,46
1752512494.8515334,69.347,46
1752512494.9517074,69.28,46
1752512495.051846,69.301,46
1752512495.1519818,69.502,46
1752512495.2520514,69.405,46
1752512495.352112,69.005,46
1752512495.4521818,69.424,46
1752512495.5522487,69.308,46
1752512495.6523132,69.327,49
1752512495.7523768,294.751,50
1752512495.8524399,305.765,50
1752512495.952504,305.171,51
1752512496.0525694,300.357,51
1752512496.1526334,311.177,51
1752512496.2526891,293.1,51
1752512496.3527489,288.642,51
1752512496.4528046,289.615,51
1752512496.552861,289.615,51
1752512496.6529152,281.487,52
1752512496.7529714,310.505,52
1752512496.8530269,300.847,52
1752512496.9530818,307.783,52
1752512497.0531366,287.58,52
1752512497.1531925,290.192,52
1752512497.2532482,290.498,52
1752512497.35332,307.589,51
1752512497.4533885,202.74,52
1752512497.5534575,259.72,52
1752512497.6535254,268.765,52
1752512497.7535937,266.447,52
1752512497.8536625,278.368,52
1752512497.9537318,275.954,52
1752512498.0538008,274.868,52
1752512498.1538682,275.463,52
1752512498.253938,294.863,52
1752512498.354005,294.369,52
1752512498.4540746,303.373,52
1752512498.554142,297.93,52
1752512498.6542106,304.037,52
1752512498.7542808,294.564,52
1752512498.8543494,294.378,52
1752512498.9544187,293.676,52
1752512499.0544868,298.706,52
1752512499.1545558,296.015,52
1752512499.254624,296.881,52
1752512499.354693,296.579,52
1752512499.4547582,289.722,52
1752512499.554828,274.299,52
1752512499.654894,268.388,53
1752512499.7549622,275.276,53
1752512499.8550313,282.842,52
1752512499.9551008,260.386,53
1752512500.0551693,267.402,52
1752512500.1552386,308.301,53
1752512500.255304,309.208,53
1752512500.355373,319.685,53
1752512500.455442,312.017,52
1752512500.555509,289.133,53
1752512500.6555731,197.162,53
1752512500.7556362,293.695,53
1752512500.8557003,298.426,53
1752512500.9557505,289.133,53
1752512501.0558157,291.95,53
1752512501.155879,300.067,53
1752512501.2559361,311.934,53
1752512501.355993,294.762,53
1752512501.456044,298.324,53
1752512501.5560987,283.227,53
1752512501.6561553,292.626,53
1752512501.756211,294.857,53
1752512501.8562665,306.655,53
1752512501.9563222,303.362,53
1752512502.0563772,309.805,53
1752512502.156439,296.686,53
1752512502.2565014,288.371,53
1752512502.3565674,227.207,53
1752512502.4566298,298.919,53
1752512502.5566957,310.583,53
1752512502.656761,325.057,53
1752512502.7568278,322.083,53
1752512502.8568945,323.099,53
1752512502.9569633,316.656,53
1752512503.0570326,300.696,53
1752512503.157101,280.904,53
1752512503.2571697,260.365,53
1752512503.3572395,267.131,53
1752512503.457308,268.462,53
1752512503.5573766,270.89,53
1752512503.657447,274.839,54
1752512503.7575145,274.892,54
1752512503.8575833,285.646,54
1752512503.9576502,282.728,54
1752512504.0577152,271.671,54
1752512504.15778,273.416,54
1752512504.257844,277.509,54
1752512504.35791,276.894,54
1752512504.4579773,268.973,54
1752512504.558045,269.121,54
1752512504.6581116,273.038,54
1752512504.7581804,270.189,54
1752512504.8582485,300.55,54
1752512504.9583168,310.326,54
1752512505.0583892,315.039,54
1752512505.1584556,326.122,54
1752512505.2585216,318.985,54
1752512505.3585894,301.5,54
1752512505.4586565,300.273,54
1752512505.5587213,375.022,54
1752512505.6587856,273.581,54
1752512505.7588482,280.313,54
1752512505.8589106,291.753,54
1752512505.958974,301.329,54
1752512506.0590367,301.525,54
1752512506.1590927,299.585,54
1752512506.259148,293.783,54
1752512506.3592029,293.396,54
1752512506.4592576,289.058,54
1752512506.5593119,305.95,54
1752512506.6593685,309.261,54
1752512506.7594235,309.149,54
1752512506.8594804,295.813,54
1752512506.9595356,291.837,54
1752512507.059593,292.517,54
1752512507.1596591,288.187,55
1752512507.2597282,262.961,54
1752512507.3597944,308.671,54
1752512507.4598603,321.46,54
1752512507.55993,322.641,54
1752512507.6599987,317.335,54
1752512507.7600594,313.696,54
1752512507.8601258,314.971,54
1752512507.9601922,317.046,54
1752512508.0602603,308.858,54
1752512508.1603308,289.338,54
1752512508.2603984,265.931,54
1752512508.360467,255.746,55
1752512508.4605389,259.384,54
1752512508.5606065,260.489,55
1752512508.6606724,277.9,54
1752512508.760739,266.026,54
1752512508.8608036,272.853,55
1752512508.960869,273.528,54
1752512509.060937,268.787,55
1752512509.1610053,259.019,55
1752512509.261074,292.924,54
1752512509.3611436,310.042,55
1752512509.4612122,307.706,55
1752512509.5612814,314.573,55
1752512509.661349,317.916,55
1752512509.7614174,317.786,54
1752512509.861482,317.786,55
1752512509.961547,316.663,54
1752512510.0616157,309.72,55
1752512510.1616821,298.04,55
1752512510.261751,292.055,55
1752512510.361821,273.764,55
1752512510.4618862,265.749,55
1752512510.5619502,340.46,55
1752512510.6620152,295.638,55
1752512510.7620795,297.275,55
1752512510.8621435,298.421,55
1752512510.962208,290.202,55
1752512511.062265,287.978,55
1752512511.162321,296.808,55
1752512511.2623763,309.947,55
1752512511.3624325,307.676,55
1752512511.4624884,308.88,55
1752512511.5625446,299.209,55
1752512511.6625996,294.548,55
1752512511.7626553,281.869,55
1752512511.862714,298.256,55
1752512511.9627702,303.96,55
1752512512.0628262,308.292,55
1752512512.162893,292.438,55
1752512512.2629597,264.698,55
1752512512.3630264,255.308,55
1752512512.4630942,256.895,55
1752512512.5631628,270.727,55
1752512512.6632314,280.607,55
1752512512.7632985,288.352,55
1752512512.8633678,294.65,55
1752512512.9634361,295.156,55
1752512513.063505,302.199,55
1752512513.1635714,308.858,55
1752512513.2636414,311.371,55
1752512513.3637092,314.461,55
1752512513.4637783,308.174,55
1752512513.5638475,311.383,55
1752512513.663916,313.383,55
1752512513.7639847,310.67,55
1752512513.8640559,306.053,55
1752512513.9641223,293.987,55
1752512514.0641873,305.085,55
1752512514.1642537,291.444,55
1752512514.264317,283.899,55
1752512514.364381,276.231,55
1752512514.4644465,269.916,55
1752512514.5645142,266.79,55
1752512514.664581,265.767,55
1752512514.7646484,280.336,55
1752512514.864716,307.245,55
1752512514.9647837,311.837,56
1752512515.0648518,306.64,55
1752512515.1649148,312.442,56
1752512515.2649815,309.921,55
1752512515.3650517,309.049,56
1752512515.4651165,309.049,57
1752512515.565178,309.946,56
1752512515.665237,289.924,56
1752512515.7652967,289.922,56
1752512515.8653607,303.1,56
1752512515.9654176,315.04,56
1752512516.0654738,300.371,56
1752512516.165531,284.881,56
1752512516.265587,295.523,56
1752512516.365642,297.767,56
1752512516.4656994,300.086,56
1752512516.565755,312.244,56
1752512516.6658123,317.264,56
1752512516.7658675,289.327,56
1752512516.865925,283.718,56
1752512516.96598,289.91,56
1752512517.0660443,291.279,56
1752512517.166105,310.618,55
1752512517.266172,286.142,56
1752512517.3662388,312.731,56
1752512517.4663072,310.041,56
1752512517.5663755,308.576,56
1752512517.6664424,309.554,56
1752512517.7665067,270.397,56
1752512517.866574,256.184,56
1752512517.966642,273.229,56
1752512518.06671,272.143,56
1752512518.166779,284.845,56
1752512518.2668474,290.02,56
1752512518.3669176,293.301,56
1752512518.4669847,294.551,56
1752512518.5670526,283.119,56
1752512518.667118,295.028,56
1752512518.7671814,296.082,56
1752512518.8672442,292.325,56
1752512518.967313,289.411,56
1752512519.067381,288.462,56
1752512519.1674492,292.123,56
1752512519.267518,277.489,56
1752512519.3675847,265.637,56
1752512519.467653,264.388,56
1752512519.5677238,265.633,56
1752512519.6677935,291.582,56
1752512519.7678626,304.892,56
1752512519.8679316,308.844,56
1752512519.9679964,307.412,56
1752512520.06806,311.155,56
1752512520.168126,311.934,56
1752512520.2681935,311.362,56
1752512520.3682587,302.648,57
1752512520.46832,287.788,56
1752512520.5683794,294.395,56
1752512520.6684372,300.745,57
1752512520.768497,280.31,56
1752512520.868555,292.529,56
1752512520.9686103,297.388,57
1752512521.0686655,303.665,57
1752512521.1687212,308.003,57
1752512521.2687757,308.606,57
1752512521.3688297,296.217,57
1752512521.4688869,286.715,57
1752512521.5689425,298.231,57
1752512521.6689994,296.7,57
1752512521.7690551,292.346,57
1752512521.8691144,313.22,57
1752512521.9691696,309.734,57
1752512522.0692368,295.64,56
1752512522.169307,302.213,56
1752512522.2693763,304.746,56
1752512522.369446,300.189,56
1752512522.4695168,298.363,56
1752512522.5695863,294.1,56
1752512522.669656,299.59,56
1752512522.7697248,302.578,57
1752512522.8697944,305.091,56
1752512522.9698637,304.907,56
1752512523.0699337,305.802,57
1752512523.1700044,305.596,57
1752512523.2700703,299.117,56
1752512523.3701398,299.402,57
1752512523.4702098,300.465,56
1752512523.5702748,301.807,57
1752512523.6703408,301.42,57
1752512523.7704096,294.459,57
1752512523.8704784,281.862,57
1752512523.9705482,271.162,56
1752512524.070618,273.985,57
1752512524.170687,309.754,56
1752512524.2707562,301.148,57
1752512524.3708189,297.849,56
1752512524.4708838,294.471,57
1752512524.5709524,294.471,57
1752512524.671022,300.363,57
1752512524.771091,301.414,57
1752512524.8711603,288.138,57
1752512524.971228,269.524,57
1752512525.0712934,282.358,57
1752512525.1713624,300.448,57
1752512525.2714255,299.201,57
1752512525.3714893,298.512,57
1752512525.4715526,312.712,57
1752512525.5716166,289.046,57
1752512525.6716824,298.922,57
1752512525.7717457,301.732,57
1752512525.8718157,312.748,57
1752512525.971874,301.23,57
1752512526.071931,275.817,57
1752512526.1719873,295.995,57
1752512526.2720454,282.079,57
1752512526.3720999,307.257,57
1752512526.4721553,314.008,57
1752512526.5722098,301.827,57
1752512526.6722648,281.107,57
1752512526.77232,294.349,57
1752512526.8723762,299.413,57
1752512526.9724429,306.367,57
1752512527.072518,300.954,57
1752512527.172586,271.653,57
1752512527.2726552,306.39,57
1752512527.3727248,304.035,57
1752512527.472794,306.281,57
1752512527.5728636,301.253,57
1752512527.6729324,300.379,57
1752512527.7729998,304.51,57
1752512527.8730662,304.917,57
1752512527.973135,305.088,57
1752512528.0732007,307.344,57
1752512528.17327,303.591,57
1752512528.2733374,290.493,57
1752512528.373406,290.684,57
