1752519528.0299273,49.376,37
1752519528.1300592,49.376,37
1752519528.2301872,49.764,37
1752519528.3303206,49.669,37
1752519528.430452,49.409,37
1752519528.53058,49.396,37
1752519528.630708,49.382,37
1752519528.7308366,49.376,37
1752519528.830907,49.376,37
1752519528.9310403,49.491,37
1752519529.0311692,49.088,37
1752519529.1313045,49.376,37
1752519529.2314355,49.402,37
1752519529.331565,48.66,37
1752519529.4316936,49.209,37
1752519529.531823,49.57,37
1752519529.6319497,49.39,37
1752519529.7320187,49.267,37
1752519529.8321464,49.267,37
1752519529.9322734,49.267,37
1752519530.0324008,49.19,37
1752519530.1325274,48.897,37
1752519530.232654,49.287,37
1752519530.33273,48.912,37
1752519530.432807,49.094,37
1752519530.5328763,48.976,37
1752519530.6329463,49.285,37
1752519530.7330742,49.19,37
1752519530.8331935,48.991,37
1752519530.9333243,49.37,37
1752519531.0334554,48.988,37
1752519531.1335845,49.093,37
1752519531.233714,49.079,36
1752519531.333782,49.191,36
1752519531.4338524,49.191,36
1752519531.5339856,49.184,36
1752519531.6341166,49.156,36
1752519531.7342482,49.19,36
1752519531.8343172,49.099,36
1752519531.9344425,49.088,36
1752519532.0345707,49.108,36
1752519532.1381657,49.287,36
1752519532.2382944,49.203,36
1752519532.3384225,48.894,36
1752519532.4385521,49.086,36
1752519532.538622,49.074,36
1752519532.6387565,48.718,36
1752519532.738887,49.088,36
1752519532.8390162,48.983,36
1752519532.9391453,48.977,36
1752519533.0392885,49.074,36
1752519533.1394157,48.783,36
1752519533.2394934,49.021,36
1752519533.3396208,49.203,36
1752519533.4396896,48.95,36
1752519533.5398257,48.88,36
1752519533.6399522,48.88,36
1752519533.7400846,49.376,36
1752519533.8402112,48.712,36
1752519533.940343,48.991,36
1752519534.0405338,49.009,36
1752519534.14061,48.997,36
1752519534.2406805,48.997,36
1752519534.3407495,48.797,36
1752519534.4408937,49.196,36
1752519534.5410233,49.009,36
1752519534.6411529,48.906,36
1752519534.74128,48.996,36
1752519534.8413563,48.815,36
1752519534.9414158,48.894,36
1752519535.041473,48.789,36
1752519535.141535,48.815,36
1752519535.241598,48.692,36
1752519535.3416543,48.595,38
1752519535.4417121,244.119,40
1752519535.54177,261.218,40
1752519535.6418273,246.995,40
1752519535.7418852,258.508,41
1752519535.8419433,248.255,41
1752519535.9420006,258.878,41
1752519536.0420551,252.557,41
1752519536.1421094,251.79,41
1752519536.242164,256.28,41
1752519536.3422184,244.118,41
1752519536.4422722,261.797,41
1752519536.5423267,242.357,41
1752519536.6423805,258.321,42
1752519536.742436,243.721,42
1752519536.8424902,262.866,42
1752519536.9425445,245.933,42
1752519537.0425987,263.546,42
1752519537.1426528,249.655,42
1752519537.2427151,258.298,41
1752519537.3427768,137.797,41
1752519537.4428396,195.509,41
1752519537.542899,203.101,41
1752519537.6429615,206.53,41
1752519537.7430239,190.396,40
1752519537.8430862,199.323,40
1752519537.943147,205.201,40
1752519538.0432098,198.017,40
1752519538.143272,193.008,40
1752519538.2433338,201.412,40
1752519538.3433936,205.753,40
1752519538.4434545,194.21,41
1752519538.5435226,191.58,41
1752519538.6435897,199.005,41
1752519538.743657,203.535,41
1752519538.84372,207.726,41
1752519538.9437788,180.822,40
1752519539.0438433,193.134,40
1752519539.1439078,202.77,41
1752519539.243976,204.107,41
1752519539.3440473,206.074,41
1752519539.444112,181.812,41
1752519539.5441744,188.982,41
1752519539.644238,195.119,41
1752519539.7443056,200.796,41
1752519539.8443725,203.677,41
1752519539.9444416,206.343,41
1752519540.0445077,192.832,41
1752519540.1445749,185.806,41
1752519540.2446387,187.86,41
1752519540.3446991,197.704,41
1752519540.4447598,201.442,41
1752519540.5448253,204.9,41
1752519540.6448898,206.519,41
1752519540.7449543,207.484,41
1752519540.8450208,184.343,41
1752519540.945088,191.639,41
1752519541.0451572,194.214,41
1752519541.1452203,200.751,41
1752519541.2452834,202.909,41
1752519541.3453445,202.898,41
1752519541.4454076,205.811,41
1752519541.5454702,205.92,41
1752519541.645533,206.133,41
1752519541.7456,204.244,41
1752519541.8456657,182.498,41
1752519541.9457312,183.547,41
1752519542.0457976,186.988,41
1752519542.145864,189.349,41
1752519542.2459319,191.542,41
