1752534927.2560418,63.595,32
1752534927.3561242,65.886,32
1752534927.4562702,63.765,32
1752534927.556351,63.477,32
1752534927.6564913,64.069,32
1752534927.75663,63.996,32
1752534927.85671,63.456,32
1752534927.9567952,64.075,32
1752534928.0568817,63.777,32
1752534928.1569602,63.742,32
1752534928.2570386,63.632,32
1752534928.3571274,63.615,32
1752534928.457264,63.965,32
1752534928.557339,63.692,32
1752534928.6574724,63.789,32
1752534928.757603,63.338,32
1752534928.857729,64.094,32
1752534928.957855,63.784,32
1752534929.0579271,63.898,32
1752534929.1580527,63.667,32
1752534929.2581835,63.892,32
1752534929.3583202,64.007,32
1752534929.4584613,63.887,32
1752534929.5585954,63.816,32
1752534929.6587281,63.603,32
1752534929.7588637,63.605,32
1752534929.8590016,63.224,32
1752534929.9590821,63.934,32
1752534930.0592191,63.281,32
1752534930.1593616,63.573,32
1752534930.2595026,64.219,32
1752534930.3596404,63.668,32
1752534930.4597778,63.8,32
1752534930.5599124,63.612,32
1752534930.6600575,63.612,32
1752534930.7601418,63.418,32
1752534930.8602195,63.406,32
1752534930.9603586,63.939,32
1752534931.060495,63.802,32
1752534931.1606333,63.406,32
1752534931.2607162,63.532,32
1752534931.3608,62.735,32
1752534931.4608884,63.394,32
1752534931.560974,62.954,32
1752534931.661054,63.349,32
1752534931.761131,63.726,32
1752534931.8612142,63.476,32
1752534931.9613008,62.874,32
1752534932.0614402,63.948,32
1752534932.161578,63.605,32
1752534932.2617164,63.044,32
1752534932.361798,63.12,32
1752534932.4619362,62.875,32
1752534932.562074,63.612,32
1752534932.6621535,63.366,32
1752534932.7622943,63.04,32
1752534932.862426,63.653,32
1752534932.9625537,63.595,32
1752534933.0627162,63.605,32
1752534933.1628535,63.697,32
1752534933.2629888,63.697,31
1752534933.3631234,64.208,31
1752534933.4632576,64.322,31
1752534933.5633235,63.904,31
1752534933.6633866,64.117,31
1752534933.7634504,63.573,31
1752534933.8635182,63.909,31
1752534933.9635856,64.214,31
1752534934.0636547,64.128,31
1752534934.163722,63.952,34
1752534934.2637858,178.126,36
1752534934.3638487,286.233,37
1752534934.4639125,288.192,37
1752534934.5639756,288.28,37
1752534934.6640418,291.399,38
1752534934.764104,292.488,38
1752534934.8641665,300.471,38
1752534934.964229,290.632,38
1752534935.0642912,291.182,38
1752534935.1643515,291.108,38
1752534935.2644117,291.776,38
1752534935.3644745,291.771,38
1752534935.464535,292.171,38
1752534935.564594,287.735,39
1752534935.6646538,278.257,39
1752534935.7647135,291.214,39
1752534935.8647723,302.862,39
1752534935.9648352,292.46,39
1752534936.0648994,292.159,39
1752534936.1649632,290.898,39
1752534936.2650268,291.864,39
1752534936.3650904,291.106,39
1752534936.4651532,290.128,39
1752534936.565217,290.805,39
1752534936.665285,290.812,39
1752534936.7653534,250.095,38
1752534936.8654222,262.722,39
1752534936.9654906,190.084,37
1752534937.0655599,173.944,37
1752534937.1656291,148.284,36
1752534937.2656977,182.595,36
1752534937.3657656,117.496,36
1752534937.465835,184.795,36
1752534937.5659008,147.105,36
1752534937.6659703,186.894,35
1752534937.7660406,161.51,36
1752534937.8661103,191.777,36
1752534937.9661787,175.12,36
1752534938.0662475,130.416,36
1752534938.1663165,184.044,36
1752534938.2663848,134.008,36
1752534938.3664544,185.122,36
1752534938.466524,152.886,36
1752534938.5665932,191.239,35
1752534938.6666617,166.599,36
1752534938.7667308,179.682,36
1752534938.8668,175.087,36
1752534938.9668686,127.273,35
1752534939.0669382,176.335,36
1752534939.1670055,127.597,36
1752534939.2670748,186.248,36
1752534939.3671362,154.038,36
1752534939.467205,187.582,36
1752534939.5672755,160.528,36
1752534939.6673467,198.534,36
1752534939.7674177,167.255,36
1752534939.867487,178.652,36
1752534939.9675562,180.564,36
1752534940.067626,137.479,36
1752534940.1676948,178.566,36
1752534940.2677658,113.505,36
1752534940.367835,188.64,36
1752534940.4679043,135.809,36
1752534940.5679727,188.543,36
1752534940.6680462,156.627,36
1752534940.7681136,189.978,36
1752534940.868179,171.101,36
1752534940.9682474,161.437,36
1752534941.0683143,178.029,36
1752534941.1683831,119.139,36
1752534941.268451,177.923,36
1752534941.368519,125.315,36
1752534941.4685872,186.882,36
1752534941.568656,158.655,36
1752534941.6687255,192.621,36
1752534941.7687943,169.351,36
1752534941.8688624,178.205,36
1752534941.9689305,184.323,37
1752534942.0689983,121.659,36
1752534942.1690655,189.923,36
1752534942.2691333,165.878,36
1752534942.3692007,179.167,36
1752534942.4692667,185.524,36
1752534942.5693336,130.736,36
1752534942.669403,186.45,37
1752534942.7694712,137.939,36
1752534942.8695405,188.86,36
1752534942.9696093,155.095,36
1752534943.069679,191.318,37
1752534943.1697478,162.958,36
1752534943.2698169,188.611,36
1752534943.369886,173.632,36
1752534943.4699545,157.492,36
1752534943.570023,183.286,37
1752534943.6700916,127.423,37
1752534943.7701592,184.732,37
1752534943.8702285,113.749,36
1752534943.9702985,188.003,37
1752534944.0703673,144.197,36
1752534944.1704376,190.93,37
1752534944.2705064,162.798,36
1752534944.3705757,192.527,36
1752534944.470644,176.198,36
1752534944.5707102,166.817,37
1752534944.6707785,184.147,37
1752534944.7708488,127.24,36
1752534944.8709173,186.549,37
1752534944.9709866,109.227,36
1752534945.0710557,186.403,37
1752534945.1711247,130.817,37
1752534945.2711947,187.319,37
1752534945.3712633,145.924,36
1752534945.471333,187.262,37
1752534945.5714035,160.858,37
1752534945.6714737,191.442,37
1752534945.7715423,168.526,37
1752534945.8716109,199.451,37
1752534945.9716802,178.052,37
1752534946.0717492,174.593,36
1752534946.1718187,180.013,37
1752534946.2718875,143.871,37
1752534946.37193,184.16,37
1752534946.4720004,120.909,36
1752534946.5720584,188.075,37
1752534946.6721253,115.862,37
1752534946.7721918,192.564,37
1752534946.8722615,138.15,37
1752534946.9723282,193.222,37
1752534947.0723972,144.156,36
1752534947.1724644,190.634,37
1752534947.2725332,164.963,37
1752534947.3726022,193.94,37
1752534947.4726706,173.063,36
1752534947.5727375,188.762,37
1752534947.672808,181.792,37
1752534947.7728772,145.509,37
1752534947.8729465,145.509,37
1752534947.9730165,182.62,37
1752534948.0730846,122.046,37
1752534948.173154,190.859,36
1752534948.2732232,110.935,37
1752534948.3732913,192.458,37
1752534948.4733715,133.638,37
1752534948.5734391,193.354,37
1752534948.6735063,169.046,37
1752534948.7735732,200.427,37
1752534948.8736405,185.449,37
1752534948.9737077,123.418,37
1752534949.0737753,195.573,37
1752534949.173845,151.777,37
1752534949.273914,195.811,37
1752534949.3739824,170.213,37
1752534949.4740527,206.308,37
1752534949.574122,170.616,37
1752534949.6741922,201.505,37
1752534949.774259,176.431,37
1752534949.8743286,178.931,37
1752534949.974398,177.999,37
1752534950.074466,152.098,37
1752534950.1745338,187.684,37
1752534950.2746024,125.654,37
1752534950.3746727,187.551,37
1752534950.4747422,111.1,37
1752534950.5748122,192.743,37
1752534950.6748812,124.897,37
1752534950.7749496,194.122,37
1752534950.8750188,141.688,37
1752534950.975089,193.412,38
1752534951.0751593,150.623,37
1752534951.17523,195.813,37
1752534951.275299,159.055,37
1752534951.3753684,194.715,37
1752534951.4754379,165.955,37
1752534951.5755072,198.376,37
1752534951.6755724,175.309,37
1752534951.7756429,193.868,37
1752534951.8757129,178.594,37
1752534951.9757826,171.224,38
1752534952.0758526,181.45,38
1752534952.1759217,149.8,37
1752534952.275992,188.297,37
1752534952.3760579,134.797,37
1752534952.4761238,189.069,38
1752534952.5761912,122.948,37
1752534952.6762578,190.821,38
1752534952.776327,112.356,37
1752534952.8763936,188.764,37
1752534952.9764633,113.802,37
1752534953.0765314,195.404,38
1752534953.1766012,123.449,37
1752534953.2766702,195.101,38
1752534953.3767395,115.057,37
1752534953.4768078,193.55,38
1752534953.576873,107.199,37
1752534953.6769378,293.942,40
1752534953.7770023,293.558,40
1752534953.8770716,294.025,41
1752534953.9771385,294.003,41
1752534954.0772054,293.441,41
1752534954.1772697,293.441,41
1752534954.2773345,290.888,41
1752534954.3773992,291.794,41
1752534954.4774637,292.474,41
1752534954.5775273,292.366,42
1752534954.6775925,296.054,41
1752534954.777655,295.9,42
1752534954.8777194,188.403,42
1752534954.9777834,282.335,41
1752534955.0778477,294.504,42
1752534955.1779175,293.329,42
1752534955.2779815,293.63,42
1752534955.3780446,293.238,42
1752534955.478111,292.849,42
1752534955.5781755,292.942,42
1752534955.6782398,293.811,42
1752534955.778304,295.196,42
1752534955.878368,295.981,42
1752534955.9784338,308.599,42
1752534956.078497,295.978,42
1752534956.1785636,226.968,41
1752534956.2786362,263.861,42
1752534956.3787067,157.107,39
1752534956.478777,142.826,39
1752534956.5788457,180.824,39
1752534956.6789165,123.546,39
1752534956.7789829,183.048,39
1752534956.879053,123.489,39
1752534956.9791222,185.562,39
1752534957.0791924,137.056,38
1752534957.1792612,186.586,39
1752534957.2793298,157.074,39
1752534957.3793995,191.657,39
1752534957.47947,165.648,38
1752534957.5795414,188.925,39
1752534957.6796124,175.337,39
1752534957.7796776,175.337,39
1752534957.8797462,149.139,38
1752534957.9798164,182.595,39
1752534958.0798867,184.32,38
1752534958.1799564,117.01,39
1752534958.2800248,185.653,39
1752534958.3800592,126.305,39
1752534958.4801247,184.401,38
1752534958.5801919,184.401,38
1752534958.680261,148.971,39
1752534958.7803297,185.936,39
1752534958.8803983,204.457,39
1752534958.9804652,172.988,38
1752534959.0805357,166.994,39
1752534959.180605,175.476,38
1752534959.2806742,145.318,39
1752534959.3807435,179.673,38
1752534959.4808135,127.963,39
1752534959.580883,127.963,38
1752534959.6809514,183.184,38
1752534959.7810214,110.473,39
1752534959.8810885,187.028,39
1752534959.981157,122.671,39
1752534960.081225,189.972,39
1752534960.1812935,152.824,39
1752534960.2813623,188.216,38
1752534960.381431,163.435,39
1752534960.4815009,193.183,39
1752534960.5815704,173.449,39
1752534960.681639,175.036,38
1752534960.7817085,177.748,39
1752534960.8817778,137.647,39
1752534960.9818487,183.649,39
1752534961.0819192,114.837,38
1752534961.1819878,184.988,39
1752534961.282057,140.711,39
1752534961.3821254,192.387,39
1752534961.482192,155.499,39
1752534961.5822618,192.316,39
1752534961.6823316,168.947,39
1752534961.7824013,166.986,38
1752534961.8824704,180.971,39
1752534961.9825392,118.21,38
1752534962.082606,190.032,39
1752534962.1826735,151.356,39
1752534962.2827413,194.212,39
1752534962.3828077,178.414,39
1752534962.4828722,135.906,38
1752534962.582939,191.307,39
1752534962.6830068,163.094,39
1752534962.783075,197.725,39
1752534962.8831449,184.161,39
1752534962.9832141,136.974,38
1752534963.0832841,185.444,39
1752534963.183353,121.716,39
1752534963.2834234,187.521,39
1752534963.3834932,108.302,38
1752534963.4835615,189.402,39
1752534963.5836313,125.81,39
1752534963.6837008,191.113,39
1752534963.78377,149.122,39
1752534963.883839,195.334,39
1752534963.9839082,162.867,39
1752534964.0839775,206.13,39
1752534964.1840503,176.806,39
1752534964.284112,157.849,39
1752534964.3841794,184.157,39
1752534964.4842465,136.359,39
1752534964.5843155,183.752,39
1752534964.6843848,115.619,39
1752534964.7844539,192.256,39
1752534964.8845236,124.344,39
1752534964.9845912,190.449,39
1752534965.0846608,147.848,39
1752534965.1847303,194.562,39
1752534965.2847996,167.2,39
1752534965.3848684,203.006,39
1752534965.4849372,165.39,38
1752534965.5850065,211.6,39
1752534965.6850765,180.932,39
1752534965.7851434,169.175,39
1752534965.8852127,183.315,39
1752534965.9852793,130.337,39
1752534966.0853488,186.543,39
1752534966.1854186,118.716,38
1752534966.285488,186.433,39
1752534966.3855588,113.774,39
1752534966.4856281,185.85,39
1752534966.5856977,119.211,39
1752534966.6857681,191.603,39
1752534966.7858367,112.453,38
1752534966.885906,191.8,39
1752534966.9859743,116.618,39
1752534967.0860455,191.879,39
1752534967.1861138,117.302,39
1752534967.2861907,193.788,39
1752534967.38626,130.757,39
1752534967.4863293,193.092,39
1752534967.5863976,140.338,39
1752534967.686466,197.096,39
1752534967.7865295,142.726,39
1752534967.8865988,195.756,39
1752534967.9866683,158.492,39
1752534968.0867379,198.073,39
1752534968.1868088,155.782,39
1752534968.2868788,193.851,39
1752534968.3869476,158.124,39
1752534968.4870162,197.106,39
1752534968.5870848,170.946,39
1752534968.6871538,208.705,39
1752534968.787223,178.35,39
1752534968.8872914,157.727,39
1752534968.9873595,190.028,39
1752534969.0874286,116.722,39
1752534969.1874967,193.989,39
1752534969.2875633,163.849,39
1752534969.3876314,206.622,39
1752534969.4877005,181.865,39
1752534969.5877757,166.938,39
1752534969.687846,176.716,39
1752534969.7879167,171.322,39
1752534969.8879874,178.14,39
1752534969.9880583,193.415,39
1752534970.0881262,179.605,39
1752534970.1881945,187.876,39
1752534970.2882655,75.712,38
1752534970.3883355,66.789,37
1752534970.488405,66.905,37
1752534970.588474,66.311,37
1752534970.6885433,66.517,37
1752534970.7886124,88.248,38
1752534970.8886802,188.651,39
1752534970.9887486,138.389,39
1752534971.0888186,196.834,39
1752534971.1888895,150.153,38
1752534971.2889562,199.93,39
1752534971.3890252,155.766,39
1752534971.4890943,195.907,39
1752534971.5891623,165.705,39
1752534971.689231,194.554,39
1752534971.7893002,168.999,39
1752534971.8893702,209.356,39
1752534971.9894376,176.732,39
1752534972.0895069,178.275,39
1752534972.1895766,177.725,39
1752534972.289646,180.54,39
1752534972.3897142,180.412,39
1752534972.4897842,172.859,39
1752534972.5898535,184.898,39
1752534972.6899223,159.214,39
1752534972.7899911,183.865,39
1752534972.8900604,142.858,39
1752534972.9901257,188.728,39
1752534973.090192,131.693,39
1752534973.1902597,191.602,39
1752534973.2903275,122.703,40
1752534973.3903975,190.683,39
1752534973.4904668,120.75,39
1752534973.5905802,194.006,38
1752534973.6907191,66.857,37
1752534973.7908537,66.425,37
1752534973.8909879,66.82,37
1752534973.9911227,66.637,37
1752534974.0912564,66.364,37
1752534974.1913354,65.824,37
1752534974.2914753,65.746,37
1752534974.391614,65.843,36
1752534974.4917536,65.744,36
1752534974.591891,65.715,36
1752534974.6920273,66.291,36
1752534974.7921352,66.169,36
1752534974.892218,65.975,36
1752534974.992296,67.598,36
1752534975.0924802,66.588,36
1752534975.1926203,66.091,36
1752534975.2927592,65.643,36
1752534975.3928938,65.939,36
1752534975.4930272,65.327,36
1752534975.5931063,65.629,36
1752534975.6931841,65.806,36
1752534975.7932632,65.327,36
1752534975.893337,65.69,36
1752534975.9934745,66.116,36
1752534976.0936112,66.001,36
1752534976.193748,65.733,36
1752534976.2938857,66.025,36
1752534976.3940232,65.114,36
1752534976.4941587,65.679,36
1752534976.5942962,65.781,36
1752534976.6944337,65.647,36
1752534976.7945108,66.366,36
1752534976.8946502,65.537,36
1752534976.9947898,66.335,36
1752534977.0949275,66.013,36
1752534977.1950643,65.315,36
1752534977.295199,64.889,36
1752534977.3953369,65.667,36
1752534977.4954736,65.861,36
1752534977.5955534,65.983,35
1752534977.6956937,65.381,35
1752534977.7958314,65.114,35
1752534977.8959696,65.248,35
1752534977.9961548,65.837,35
1752534978.0962918,65.583,35
1752534978.196374,65.618,35
1752534978.2964568,65.078,35
1752534978.396536,66.171,35
1752534978.496615,66.056,35
1752534978.5967546,65.32,35
1752534978.6968942,65.344,35
1752534978.7970285,65.467,35
1752534978.8971653,65.71,35
1752534978.997344,65.539,35
1752534979.097433,64.969,35
1752534979.1975658,65.661,35
1752534979.2976458,65.625,35
1752534979.3977394,65.356,35
1752534979.4978821,65.272,35
1752534979.598019,65.248,35
1752534979.698155,64.962,35
1752534979.798292,65.405,35
1752534979.898426,65.387,35
1752534979.9985638,65.265,35
1752534980.0986998,65.387,35
1752534980.198792,65.175,35
1752534980.2989311,65.357,35
1752534980.3990865,65.867,35
1752534980.4992259,65.163,35
1752534980.5993688,65.441,35
1752534980.699504,64.863,35
1752534980.7996495,64.969,35
1752534980.8997858,64.998,35
1752534980.9999225,64.67,35
1752534981.100001,64.931,35
1752534981.2000697,64.809,35
1752534981.3002205,65.083,35
1752534981.4003088,64.992,35
1752534981.5003939,65.338,35
1752534981.600477,65.745,35
1752534981.7005608,65.149,35
