1752523717.7434404,64.91,37
1752523717.8435712,66.553,37
1752523717.9436421,65.086,37
1752523718.0438194,65.181,37
1752523718.1439543,65.103,37
1752523718.2440891,64.89,37
1752523718.34422,65.501,37
1752523718.4443526,65.181,37
1752523718.5444322,64.898,37
1752523718.6445096,64.89,37
1752523718.7445798,65.181,37
1752523718.8446496,64.89,37
1752523718.9447823,64.891,37
1752523719.0449162,65.083,37
1752523719.145048,64.89,37
1752523719.2451825,64.909,37
1752523719.345263,64.794,37
1752523719.445338,64.618,37
1752523719.5454667,64.841,37
1752523719.6455367,64.229,37
1752523719.7456708,64.394,37
1752523719.845803,64.311,37
1752523719.9459383,64.327,37
1752523720.0460715,64.698,37
1752523720.1462038,64.607,37
1752523720.2463353,64.424,37
1752523720.3464634,65.859,37
1752523720.4465363,64.393,37
1752523720.5466368,64.202,36
1752523720.6467712,64.395,36
1752523720.7469049,64.043,36
1752523720.8470385,64.026,36
1752523720.9471717,64.31,36
1752523721.0473046,64.406,36
1752523721.1474369,64.503,36
1752523721.2475657,64.099,36
1752523721.347636,64.412,36
1752523721.44777,64.298,36
1752523721.5479035,64.213,36
1752523721.6480355,64.599,36
1752523721.7481673,64.313,36
1752523721.8482966,64.087,36
1752523721.9483714,64.231,36
1752523722.0484471,64.189,36
1752523722.1485207,64.424,36
1752523722.2485907,64.213,36
1752523722.348723,64.03,36
1752523722.4488542,64.217,36
1752523722.548987,64.002,36
1752523722.6491215,64.123,36
1752523722.7491908,64.221,36
1752523722.8492641,64.132,36
1752523722.94934,64.309,36
1752523723.0494664,64.309,36
1752523723.1495352,64.141,36
1752523723.2496696,64.157,36
1752523723.349745,64.22,36
1752523723.449879,64.408,36
1752523723.5500124,64.026,36
1752523723.650144,64.2,36
1752523723.7502754,64.297,36
1752523723.8504272,64.304,36
1752523723.9505546,64.217,36
1752523724.050624,64.309,36
1752523724.1507568,63.832,36
1752523724.2508929,63.894,36
1752523724.3510163,64.616,36
1752523724.4511485,64.153,36
1752523724.5512822,64.122,36
1752523724.6514087,63.898,36
1752523724.7515357,64.212,36
1752523724.851594,64.212,36
1752523724.9516528,64.122,36
1752523725.0517154,64.122,36
1752523725.1517768,64.987,36
1752523725.2518382,64.793,36
1752523725.3518963,64.425,37
1752523725.4519513,64.794,40
1752523725.5520065,309.882,41
1752523725.652043,298.509,41
1752523725.7520964,307.747,41
1752523725.8521514,292.43,41
1752523725.9522061,305.151,42
1752523726.0522602,304.283,42
1752523726.152315,306.506,42
1752523726.2523694,290.98,42
1752523726.3524256,272.807,42
1752523726.4524808,320.829,41
1752523726.552535,293.312,43
1752523726.6525898,303.801,43
1752523726.7526457,292.156,43
1752523726.8527017,303.514,43
1752523726.9527566,308.738,43
1752523727.0528116,293.88,43
1752523727.1528664,296.29,43
1752523727.2529213,302.67,43
1752523727.3529835,298.022,43
1752523727.4530404,311.883,43
1752523727.5531034,231.466,43
1752523727.6531625,304.782,41
1752523727.7532203,343.604,42
1752523727.8532782,343.604,42
1752523727.95334,241.42,43
1752523728.0534003,159.563,43
1752523728.153463,244.085,43
1752523728.2535245,294.008,42
1752523728.353584,317.318,42
1752523728.4536421,344.1,42
1752523728.5536993,232.613,43
1752523728.6537619,178.355,43
1752523728.7538242,260.79,43
1752523728.8538866,298.055,43
1752523728.9539492,308.049,43
1752523729.0540094,352.359,43
1752523729.1540678,284.465,43
1752523729.254125,178.869,42
1752523729.3541858,224.086,43
1752523729.454249,281.63,43
1752523729.5543094,294.104,43
1752523729.654372,312.913,43
1752523729.7544343,350.323,43
1752523729.8544965,324.405,43
1752523729.9545543,211.977,43
1752523730.054611,188.438,43
1752523730.1546676,188.438,43
1752523730.2547252,287.335,43
1752523730.3547833,312.114,43
1752523730.454846,325.212,42
1752523730.5549088,349.692,44
1752523730.6549716,333.744,44
1752523730.7550347,247.303,43
1752523730.8550975,196.956,44
1752523730.9551604,175.595,44
1752523731.0552235,202.03,44
1752523731.155287,255.942,43
1752523731.2553468,287.329,44
1752523731.355405,288.194,44
1752523731.455464,304.323,43
1752523731.555522,304.323,44
1752523731.6555796,314.444,44
1752523731.7556365,315.481,43
1752523731.8556938,315.008,44
1752523731.9557517,326.09,44
1752523732.055788,330.405,43
1752523732.1558514,327.606,44
1752523732.255914,307.89,44
1752523732.3559763,310.697,44
1752523732.4560437,307.811,44
1752523732.556115,308.286,44
1752523732.6561768,304.822,44
1752523732.7562375,294.212,44
1752523732.856299,294.658,44
1752523732.9563596,272.903,45
1752523733.0564177,262.374,44
1752523733.1564777,234.285,44
1752523733.256544,196.73,42
1752523733.3566113,66.586,41
1752523733.456677,65.968,40
1752523733.5567443,65.773,40
1752523733.6568108,66.462,43
1752523733.7568724,342.244,43
1752523733.8569307,327.725,44
1752523733.95699,312.704,44
1752523734.0570502,274.842,44
1752523734.1571093,181.042,43
1752523734.2571642,236.87,45
1752523734.3572192,296.481,45
1752523734.4572742,303.037,46
1752523734.5573297,296.008,46
1752523734.6573882,297.459,46
1752523734.7574437,300.731,46
1752523734.8574982,299.082,46
1752523734.9575531,301.974,46
1752523735.0576081,296.576,46
1752523735.1576662,295.627,46
1752523735.2577217,313.634,46
1752523735.3577764,298.217,46
1752523735.4578314,301.306,46
1752523735.557886,297.742,47
1752523735.6579394,300.343,47
1752523735.757993,303.802,47
1752523735.8580468,296.101,47
1752523735.9581017,301.111,47
1752523736.0581567,290.313,47
1752523736.1582146,299.383,47
1752523736.258269,311.406,47
1752523736.3583274,311.406,45
1752523736.4583862,233.656,45
1752523736.5584493,301.121,45
1752523736.658512,340.928,46
1752523736.7585752,297.1,46
1752523736.8586352,181.839,46
1752523736.9586966,247.793,45
1752523737.0587568,298.242,45
1752523737.158819,321.324,46
1752523737.2588813,346.361,46
1752523737.358944,239.747,46
1752523737.4590068,188.927,46
1752523737.5590644,267.308,46
1752523737.6591215,301.504,46
1752523737.7591786,333.324,46
1752523737.8592412,336.819,46
1752523737.9593036,232.574,46
1752523738.0593667,187.516,46
1752523738.159429,268.275,46
1752523738.259492,294.681,46
1752523738.359552,306.247,47
1752523738.459611,353.967,45
1752523738.5596693,333.009,46
1752523738.659727,243.322,46
1752523738.7597895,175.258,46
1752523738.8598528,233.552,46
1752523738.9599164,279.093,46
1752523739.0599787,306.406,47
1752523739.1600444,317.783,47
1752523739.260101,349.743,47
1752523739.3601592,334.551,46
1752523739.460218,279.595,47
1752523739.5602763,220.01,47
1752523739.6603336,171.643,46
1752523739.7603924,224.286,46
1752523739.8604507,259.181,47
1752523739.9605086,282.791,47
1752523740.0605671,295.057,46
1752523740.160626,295.437,46
1752523740.260688,307.597,47
1752523740.360749,305.273,46
1752523740.4608107,332.875,46
1752523740.5608728,336.023,47
1752523740.6609347,341.278,47
1752523740.760997,343.081,46
1752523740.8610563,339.722,47
1752523740.9611144,339.239,46
1752523741.0611727,340.838,47
1752523741.16123,339.963,47
1752523741.261288,337.061,46
1752523741.3613448,339.932,47
1752523741.4614017,338.508,46
1752523741.561464,325.077,48
1752523741.6615243,306.715,47
1752523741.761585,298.942,47
1752523741.861648,290.045,48
1752523741.9617112,277.082,47
1752523742.0617754,253.507,48
1752523742.1618376,212.065,47
1752523742.2618964,160.281,47
1752523742.361957,270.199,47
1752523742.4620173,330.341,48
1752523742.5620766,337.469,46
1752523742.6622105,66.208,44
1752523742.7623432,68.184,44
1752523742.8624768,67.992,43
1752523742.962609,67.701,43
1752523743.0627391,67.708,43
1752523743.1628697,67.719,43
1752523743.2629988,67.494,43
1752523743.3630688,67.489,43
1752523743.463201,67.507,43
1752523743.5633345,67.573,43
1752523743.6634674,67.708,42
1752523743.7636003,68.667,42
1752523743.8637345,67.417,42
1752523743.963863,67.494,42
1752523744.0639918,67.502,42
1752523744.164117,67.11,42
1752523744.264186,67.398,42
1752523744.3643184,67.592,42
1752523744.4644485,67.398,42
1752523744.564582,67.126,42
1752523744.6647127,67.302,42
1752523744.7648447,67.374,42
1752523744.8649244,67.032,42
1752523744.9650042,67.204,42
1752523745.0650754,67.225,42
1752523745.1652086,67.108,42
1752523745.26534,67.301,42
1752523745.3654737,66.917,42
1752523745.4656081,67.232,42
1752523745.5657415,67.128,42
1752523745.6658704,66.845,42
1752523745.7660031,66.91,42
1752523745.8661296,67.11,42
1752523745.9661982,67.133,42
1752523746.0663307,66.709,42
1752523746.1664798,66.632,42
1752523746.2666175,67.031,42
1752523746.3667517,66.97,41
1752523746.4668837,66.626,41
1752523746.5670118,67.122,41
1752523746.6671402,66.934,41
1752523746.76721,66.838,41
1752523746.8673434,66.935,41
1752523746.9674788,66.625,41
1752523747.067612,66.932,41
1752523747.1677468,67.011,41
1752523747.2678776,66.914,41
1752523747.3680062,66.942,41
1752523747.4681168,66.785,41
1752523747.568195,66.368,41
1752523747.668264,67.225,41
1752523747.7683942,66.639,41
1752523747.868527,66.464,41
1752523747.9686625,66.652,41
1752523748.0687957,66.732,41
1752523748.1689296,66.662,41
1752523748.2690089,66.644,41
1752523748.3690841,66.516,41
1752523748.469153,66.625,41
1752523748.5692244,66.632,41
1752523748.6693587,66.902,41
1752523748.7694933,66.419,41
1752523748.8696275,66.535,41
1752523748.9697578,66.553,41
1752523749.069886,66.542,41
1752523749.1700134,66.675,41
1752523749.2700837,66.766,41
1752523749.3702161,66.258,41
1752523749.4703512,66.838,41
1752523749.5704818,66.838,41
1752523749.6706088,67.418,41
1752523749.7707376,67.442,41
1752523749.8708065,67.029,41
1752523749.9709382,67.321,41
1752523750.0710719,67.012,41
1752523750.1712046,67.11,41
1752523750.2713385,67.32,41
1752523750.3714676,67.211,41
1752523750.471596,67.095,41
1752523750.5717247,66.958,41
1752523750.6717966,67.403,41
1752523750.7719326,67.231,41
1752523750.8720658,67.146,41
1752523750.9721994,67.222,41
1752523751.07233,67.205,40
1752523751.1724613,67.029,40
1752523751.2725348,67.029,40
1752523751.3726146,66.835,40
1752523751.472688,66.687,40
1752523751.5728219,66.851,40
1752523751.672954,66.845,40
1752523751.7730875,66.648,40
1752523751.8732224,66.741,40
1752523751.9733605,66.935,40
1752523752.073436,66.836,40
1752523752.1735644,67.031,40
1752523752.2736924,66.914,40
1752523752.3737626,66.825,40
1752523752.473896,66.579,40
