1752526977.325551,47.906,32
1752526977.4256256,47.906,32
1752526977.5256946,47.615,32
1752526977.6258209,47.487,32
1752526977.7259448,47.433,32
1752526977.8260703,47.498,32
1752526977.926195,47.407,32
1752526978.026318,47.584,32
1752526978.1264555,47.421,32
1752526978.2265787,47.39,32
1752526978.3267016,47.428,31
1752526978.4268265,47.656,31
1752526978.5268965,47.712,31
1752526978.6270254,47.391,31
1752526978.7271519,47.457,31
1752526978.8272755,47.516,31
1752526978.9274004,47.452,31
1752526979.0275233,47.59,31
1752526979.1276498,47.361,31
1752526979.2277758,47.59,31
1752526979.327906,47.283,31
1752526979.428032,47.498,31
1752526979.5280602,47.36,31
1752526979.6281185,47.68,31
1752526979.728192,47.356,31
1752526979.8282654,47.601,31
1752526979.928339,47.186,31
1752526980.0284152,47.507,31
1752526980.1284885,47.38,31
1752526980.228564,47.421,31
1752526980.3286378,47.405,31
1752526980.428707,47.444,31
1752526980.5287764,47.354,31
1752526980.6288507,47.712,31
1752526980.728925,47.269,31
1752526980.8290033,47.59,31
1752526980.929079,47.433,31
1752526981.029155,47.53,31
1752526981.1292288,47.53,31
1752526981.2293034,47.105,31
1752526981.3293781,47.408,31
1752526981.4295022,47.504,31
1752526981.5296273,47.433,31
1752526981.62975,47.307,31
1752526981.7298758,47.524,31
1752526981.8299997,47.498,31
1752526981.9301236,47.227,31
1752526982.0302517,47.35,31
1752526982.1303773,47.43,31
1752526982.2304404,47.496,31
1752526982.3305063,47.599,31
1752526982.4306316,47.599,31
1752526982.5307615,47.294,31
1752526982.6308866,47.324,31
1752526982.731012,46.786,31
1752526982.8310876,46.937,31
1752526982.9312105,47.366,31
1752526983.0313342,47.227,31
1752526983.1314604,47.446,31
1752526983.2315865,47.305,31
1752526983.3316562,47.197,31
1752526983.4317818,47.208,31
1752526983.5319078,47.487,31
1752526983.6320324,47.111,31
1752526983.7321134,47.505,31
1752526983.8321736,47.498,31
1752526983.932232,47.512,31
1752526984.0368364,47.404,31
1752526984.1368988,47.294,31
1752526984.2369611,47.499,31
1752526984.337024,47.118,31
1752526984.4370809,47.304,32
1752526984.537136,213.79,34
1752526984.6371984,215.646,33
1752526984.7372706,105.045,32
1752526984.837335,111.099,32
1752526984.9373975,104.823,32
1752526985.0374599,111.15,32
1752526985.1375222,108.429,32
1752526985.237585,113.233,32
1752526985.3376477,109.751,32
1752526985.43771,114.997,32
1752526985.5377717,111.43,32
1752526985.6378322,114.802,32
1752526985.7378948,113.06,32
1752526985.8379571,114.702,32
1752526985.93802,114.635,32
1752526986.0380824,110.56,32
1752526986.1381447,116.32,32
1752526986.2382107,111.186,32
1752526986.3382761,116.907,32
1752526986.4383395,111.152,32
1752526986.5384026,118.08,32
1752526986.6384652,111.527,32
1752526986.7385278,118.769,32
1752526986.8385901,113.955,32
1752526986.938653,119.522,32
1752526987.0387156,115.285,32
1752526987.1387787,120.005,32
1752526987.2388413,114.601,32
1752526987.338903,121.268,32
1752526987.4389699,116.77,32
1752526987.5390358,123.325,32
1752526987.639101,116.756,32
1752526987.7391634,124.639,32
1752526987.839226,121.222,32
1752526987.9392886,124.256,32
1752526988.0393462,118.522,33
1752526988.1394012,210.623,34
1752526988.2394636,213.366,34
1752526988.3395262,112.546,33
1752526988.439589,110.881,33
1752526988.5396526,106.578,33
1752526988.6397169,110.199,32
1752526988.7397802,107.718,32
1752526988.8398435,112.72,32
1752526988.9399061,109.863,32
1752526989.0399687,113.657,32
1752526989.1400306,112.425,32
1752526989.240053,108.446,32
1752526989.340113,115.339,32
1752526989.4401743,110.309,32
1752526989.5402355,117.282,32
1752526989.6402974,113.595,32
1752526989.7403622,118.419,32
1752526989.840425,104.644,32
1752526989.9404876,118.672,32
1752526990.04055,114.059,32
1752526990.1406121,119.811,32
1752526990.2406747,116.142,32
1752526990.3407369,120.821,32
1752526990.4407995,117.849,32
1752526990.5408626,122.399,32
1752526990.6409252,117.845,32
1752526990.740988,123.955,32
1752526990.84105,119.592,32
1752526990.9411137,120.843,32
1752526991.0411797,118.519,32
1752526991.141244,122.747,33
