1753878594.1132934,78.321,55
1753878594.2133875,78.321,55
1753878594.313454,78.634,55
1753878594.4135673,78.464,55
1753878594.5136578,78.6,55
1753878594.6137505,78.722,55
1753878594.7138443,78.579,55
1753878594.8139315,78.578,54
1753878594.9140446,78.394,54
1753878595.0141382,78.498,54
1753878595.1142273,78.647,54
1753878595.214319,78.43,54
1753878595.314407,78.522,54
1753878595.4144943,78.394,54
1753878595.5145776,78.229,54
1753878595.6146924,78.348,54
1753878595.7148066,77.937,54
1753878595.8148963,78.315,54
1753878595.9150085,78.339,54
1753878596.0151212,78.43,54
1753878596.115214,78.446,54
1753878596.2153063,78.251,54
1753878596.3153934,78.303,54
1753878596.415478,78.31,54
1753878596.5155602,78.075,54
1753878596.6156418,78.315,54
1753878596.7157462,77.954,54
1753878596.81583,78.154,54
1753878596.9159403,78.056,54
1753878597.0160499,78.029,54
1753878597.1161368,77.835,54
1753878597.2162485,77.982,54
1753878597.3163397,77.685,54
1753878597.4164467,77.69,54
1753878597.5165422,77.69,54
1753878597.616628,77.834,54
1753878597.7167134,77.714,54
1753878597.8168266,77.886,54
1753878597.9169388,77.886,54
1753878598.0170226,77.787,54
1753878598.117131,77.548,54
1753878598.2172382,77.645,54
1753878598.3173444,77.491,53
1753878598.417458,77.497,53
1753878598.5175486,77.639,53
1753878598.6182146,77.335,53
1753878598.7183003,77.387,53
1753878598.818385,77.589,53
1753878598.918459,77.539,53
1753878599.018532,77.492,53
1753878599.1186063,78.624,56
1753878599.2186797,145.348,58
1753878599.3187551,265.601,58
1753878599.4188266,319.79,58
1753878599.5189018,304.453,58
1753878599.6189766,81.835,59
1753878599.7190495,303.636,58
1753878599.8191261,334.83,58
1753878599.9191978,217.179,58
1753878600.0192692,331.134,58
1753878600.1193457,314.348,58
1753878600.2194185,261.11,58
1753878600.3194962,318.387,58
1753878600.4195707,285.261,59
1753878600.519646,306.274,58
1753878600.6197217,314.564,58
1753878600.7197952,221.208,59
1753878600.8198674,320.96,58
1753878600.919945,314.714,59
1753878601.0200183,271.307,59
1753878601.1200912,320.549,59
1753878601.2201695,280.269,59
1753878601.3202436,320.994,59
1753878601.42172,319.561,59
1753878601.5217934,232.772,59
1753878601.621865,324.975,59
1753878601.7219396,316.3,59
1753878601.822013,272.535,59
1753878601.9220848,322.807,59
1753878602.02216,270.819,59
1753878602.1222315,311.318,59
1753878602.2223048,327.432,58
1753878602.3223805,241.33,59
1753878602.4224527,313.163,59
1753878602.5225258,314.536,58
1753878602.6226025,258.791,59
1753878602.7226741,321.313,59
1753878602.8236642,294.915,59
1753878602.9237375,294.915,59
1753878603.0238113,309.489,59
1753878603.1238892,326.85,59
1753878603.2239609,240.661,59
1753878603.3240361,335.015,59
1753878603.424111,325.469,59
1753878603.5241823,245.195,59
1753878603.6242552,321.2,59
1753878603.7243314,307.835,59
1753878603.8244038,275.653,60
1753878603.9244776,330.534,59
1753878604.0245535,269.99,59
1753878604.1246264,311.499,60
1753878604.224699,323.743,59
1753878604.3247736,218.85,60
1753878604.4248476,324.767,59
