1752525568.3545115,47.621,32
1752525568.4545848,47.621,32
1752525568.5547085,47.815,32
1752525568.654836,47.402,32
1752525568.7549598,47.906,32
1752525568.8550866,47.893,32
1752525568.9552302,47.717,32
1752525569.0553565,47.706,32
1752525569.1554804,47.807,32
1752525569.2556052,47.718,32
1752525569.3557308,47.68,32
1752525569.4558012,47.905,32
1752525569.5559268,47.598,32
1752525569.6560616,48.125,32
1752525569.7561157,47.231,32
1752525569.85619,47.414,32
1752525569.9562638,47.803,32
1752525570.0563405,47.627,32
1752525570.1564147,47.324,32
1752525570.2564888,47.705,32
1752525570.3565583,47.922,32
1752525570.456631,47.524,32
1752525570.5567114,47.622,32
1752525570.656786,47.609,32
1752525570.7568593,47.609,32
1752525570.8569338,47.421,32
1752525570.9570103,47.232,32
1752525571.0570862,47.33,32
1752525571.157162,47.609,32
1752525571.2572358,47.834,32
1752525571.3573072,47.409,32
1752525571.457376,47.324,32
1752525571.5575008,47.886,32
1752525571.657574,47.512,32
1752525571.757697,47.525,32
1752525571.8578258,47.609,32
1752525571.9579494,47.22,32
1752525572.0580728,47.609,32
1752525572.1581993,47.33,32
1752525572.2583227,47.518,32
1752525572.358453,47.324,32
1752525572.4585786,47.628,32
1752525572.558703,47.532,32
1752525572.6588287,47.433,32
1752525572.7588863,47.622,32
1752525572.8590126,47.433,32
1752525572.9591424,47.331,32
1752525573.0592155,47.415,32
1752525573.1593442,47.706,32
1752525573.2594163,47.427,31
1752525573.3595445,47.524,31
1752525573.4596698,47.227,31
1752525573.559795,47.615,31
1752525573.659921,47.331,31
1752525573.759993,47.621,31
1752525573.8601153,47.706,31
1752525573.9601886,47.403,31
1752525574.0602596,47.512,31
1752525574.1603355,47.621,31
1752525574.2604122,47.421,31
1752525574.3604832,47.518,31
1752525574.4605567,47.518,31
1752525574.5606349,47.615,31
1752525574.6607082,47.434,31
1752525574.7607799,47.651,31
1752525574.860846,47.609,31
1752525574.960904,47.53,31
1752525575.0609648,47.524,31
1752525575.1610277,48.079,31
1752525575.26109,47.401,31
1752525575.3611536,47.401,31
1752525575.4612124,202.115,33
1752525575.5612733,221.003,34
1752525575.6613302,216.307,35
1752525575.761386,229.653,35
1752525575.8614404,217.769,35
1752525575.9614975,219.701,35
1752525576.061552,231.783,36
1752525576.1616066,218.069,36
1752525576.2616704,221.065,36
1752525576.3617334,141.224,34
1752525576.4617963,148.442,34
1752525576.5618544,149.719,34
1752525576.6619153,152.657,34
1752525576.7619784,132.662,34
1752525576.8620412,133.883,34
1752525576.9621043,138.615,34
1752525577.062168,143.614,34
1752525577.1622305,147.758,34
1752525577.2622933,148.146,34
1752525577.3623564,150.648,34
1752525577.4624195,150.247,34
1752525577.562482,149.233,34
1752525577.6625478,146.382,34
1752525577.7626135,142.238,34
1752525577.8626773,136.931,34
1752525577.9627411,135.48,34
1752525578.0628047,150.013,34
1752525578.162868,159.275,34
1752525578.2629309,155.276,34
1752525578.362993,149.323,34
1752525578.46305,140.92,34
1752525578.5631123,148.813,34
1752525578.6631753,159.133,34
1752525578.7632363,146.303,34
1752525578.8632963,131.723,34
1752525578.9633548,215.627,35
1752525579.0634124,223.174,36
1752525579.163467,224.713,36
1752525579.263522,217.454,36
1752525579.363577,223.221,36
1752525579.4636314,226.522,36
1752525579.5636857,223.034,36
1752525579.66374,222.083,37
1752525579.7638028,189.647,36
1752525579.863866,130.49,35
1752525579.9639292,135.16,35
1752525580.0639865,144.452,35
1752525580.1640522,151.083,35
1752525580.2641122,152.893,35
1752525580.3641734,152.893,34
1752525580.4642336,129.721,35
1752525580.5642962,134.173,35
1752525580.6643589,134.173,34
1752525580.7644215,143.073,34
1752525580.864484,146.3,34
1752525580.9645464,148.154,34
1752525581.064609,142.355,35
1752525581.1646714,142.047,35
1752525581.264733,138.68,34
1752525581.3647926,131.98,34
1752525581.464855,147.573,34
1752525581.5649173,156.417,35
1752525581.66498,158.448,35
1752525581.7650433,154.831,35
1752525581.8651006,146.1,35
1752525581.9651635,137.316,35
1752525582.0652266,152.706,35
1752525582.1652849,159.313,35
1752525582.2653449,151.62,35
1752525582.3654044,138.595,36
1752525582.4654624,214.332,36
1752525582.5655193,225.177,36
1752525582.6655738,217.552,37
1752525582.7656283,227.692,37
1752525582.8656838,226.946,37
1752525582.9657383,223.804,37
1752525583.065793,219.87,37
1752525583.1658554,224.211,37
1752525583.265918,223.818,36
1752525583.365981,137.359,35
1752525583.4660413,135.687,35
1752525583.5661044,141.893,35
1752525583.6661677,150.006,35
1752525583.766231,154.306,35
1752525583.866294,154.66,35
1752525583.966357,131.189,35
1752525584.0664153,135.014,35
1752525584.1664782,138.002,35
1752525584.2665408,132.006,35
1752525584.3666043,136.635,35
1752525584.466668,137.272,35
1752525584.5667315,132.325,35
1752525584.6667943,130.592,35
1752525584.7668571,140.336,35
1752525584.8669174,160.414,35
1752525584.9669805,158.352,35
1752525585.067043,156.299,35
1752525585.1671062,152.344,35
1752525585.267169,146.913,35
1752525585.367227,138.154,35
1752525585.4672904,149.485,35
1752525585.5673532,158.997,35
1752525585.667416,154.062,35
1752525585.767474,145.035,35
1752525585.8675115,164.285,37
1752525585.9675722,232.247,37
1752525586.067629,224.265,37
1752525586.1676838,217.715,37
1752525586.2677383,233.248,37
1752525586.3677926,223.42,37
1752525586.4678495,221.162,37
1752525586.5679052,223.64,38
1752525586.6679678,131.095,37
1752525586.7680306,140.97,36
1752525586.8680525,151.329,36
1752525586.968113,156.693,36
1752525587.0681722,129.053,36
1752525587.168232,140.443,36
1752525587.26829,143.99,36
1752525587.3683517,151.27,35
1752525587.4684136,153.765,35
1752525587.5684764,155.192,36
1752525587.6685388,156.453,35
1752525587.7686017,157.524,35
1752525587.8686635,155.722,35
1752525587.9687257,154.789,35
1752525588.068812,154.789,35
1752525588.1688726,155.274,35
1752525588.2689354,153.669,35
1752525588.3689983,146.058,35
1752525588.4690619,146.058,35
1752525588.569125,141.312,35
1752525588.669188,132.793,35
1752525588.769248,155.581,36
1752525588.8693113,158.927,35
1752525588.9693742,152.738,36
1752525589.0694618,144.306,35
1752525589.1695244,136.085,36
1752525589.2695837,158.39,36
1752525589.3696418,219.17,37
1752525589.4696987,229.363,37
1752525589.5697565,222.546,38
1752525589.6698105,221.469,38
1752525589.7698653,232.091,38
1752525589.8699198,228.996,38
1752525589.9699743,222.353,38
1752525590.0700624,220.323,38
1752525590.1701245,179.997,37
1752525590.2701876,130.743,37
1752525590.370251,145.07,36
1752525590.470314,150.99,36
1752525590.5703769,152.261,36
1752525590.6704369,128.858,36
1752525590.7704945,135.011,36
1752525590.8705575,140.005,36
1752525590.9706204,145.176,36
1752525591.070707,148.456,36
1752525591.1707697,150.06,36
1752525591.270831,152.498,36
1752525591.3708894,151.044,36
1752525591.4709513,149.091,36
1752525591.571016,145.958,36
1752525591.6710806,143.454,36
1752525591.7711442,139.696,36
1752525591.8712072,133.028,36
1752525591.9712706,141.753,36
1752525592.0713618,161.128,36
1752525592.1714249,159.178,36
1752525592.2714884,152.981,36
1752525592.371552,143.758,36
1752525592.471615,137.487,36
1752525592.5716784,161.469,36
1752525592.6717398,152.883,36
1752525592.7717977,205.671,37
1752525592.871855,231.281,37
1752525592.9719093,224.129,38
1752525593.0719633,221.479,38
1752525593.1720173,223.203,38
1752525593.2720425,223.203,38
1752525593.3720965,226.709,38
1752525593.4721508,221.643,38
1752525593.572212,223.288,37
1752525593.6722727,145.032,37
1752525593.7723353,134.568,37
1752525593.8723984,144.111,37
1752525593.9724612,149.462,36
1752525594.0725513,154.643,36
1752525594.1726108,140.565,36
1752525594.2726705,129.848,36
1752525594.372729,137.007,36
1752525594.4727893,137.385,36
1752525594.572847,136.521,36
1752525594.672904,140.331,36
1752525594.7729638,139.693,36
1752525594.873027,138.187,36
1752525594.9730897,133.542,36
1752525595.073174,131.193,36
1752525595.1732368,147.956,36
1752525595.2732995,160.458,36
1752525595.373362,157.027,36
1752525595.4734218,152.549,36
1752525595.5734847,147.37,36
1752525595.6735473,139.058,36
1752525595.7736104,148.012,36
1752525595.8736699,159.137,36
1752525595.9737327,153.725,36
1752525596.07382,137.367,36
1752525596.1738808,148.882,37
1752525596.2739384,229.377,38
1752525596.3739955,222.711,38
1752525596.4740505,221.686,38
1752525596.574105,232.753,39
1752525596.6741593,229.3,39
1752525596.7742133,222.834,39
1752525596.8742673,221.291,39
1752525596.9743254,235.389,39
1752525597.0744188,132.752,37
1752525597.1744819,145.529,37
1752525597.2745445,153.771,37
1752525597.374607,148.359,37
1752525597.4746695,130.658,37
1752525597.5747306,133.246,37
1752525597.6747952,51.053,36
1752525597.7748625,48.686,35
1752525597.8749301,48.686,35
1752525597.974998,48.88,35
1752525598.075101,48.293,36
1752525598.1751637,134.47,36
1752525598.2752213,131.11,36
1752525598.3752828,134.42,36
1752525598.4753456,139.138,36
1752525598.5754027,144.591,36
1752525598.6754599,143.704,36
1752525598.7755175,141.618,36
1752525598.8755803,138.183,36
1752525598.9756436,134.577,36
1752525599.0757067,132.375,36
1752525599.17577,139.176,36
1752525599.2758331,156.332,37
1752525599.3758934,158.071,37
1752525599.4759562,154.156,37
1752525599.5760193,149.157,37
1752525599.6760526,139.448,36
1752525599.7761776,151.575,37
1752525599.8762393,160.2,36
1752525599.976298,153.925,37
1752525600.0763803,139.678,38
1752525600.1764371,220.88,38
1752525600.2764924,220.308,39
1752525600.3765469,233.18,39
1752525600.4766016,226.186,39
1752525600.5766554,222.32,39
1752525600.6767144,221.88,39
1752525600.7767684,232.007,39
1752525600.8768315,222.445,38
1752525600.9768908,152.261,38
1752525601.076979,149.606,37
1752525601.1770413,150.79,37
1752525601.2771041,130.946,37
1752525601.377167,143.032,37
1752525601.4772303,148.937,37
1752525601.57729,153.71,37
1752525601.6773498,153.576,37
1752525601.7774098,135.807,37
1752525601.8774712,129.626,37
1752525601.9775288,132.381,37
1752525602.0776093,136.045,37
1752525602.177667,135.644,37
1752525602.2777295,134.033,37
1752525602.3777916,130.919,37
1752525602.4778583,137.416,37
1752525602.5779214,153.018,37
1752525602.6779845,159.265,37
1752525602.7780473,157.416,37
1752525602.8781068,153.422,37
1752525602.9781697,147.917,37
1752525603.0782583,141.324,37
1752525603.1783206,147.584,37
1752525603.2783804,160.252,37
1752525603.3784425,154.349,37
1752525603.478565,144.622,36
1752525603.5786908,49.678,35
1752525603.6788166,48.687,35
1752525603.7788866,48.578,35
1752525603.8790126,48.402,35
1752525603.9791381,48.607,35
1752525604.0793145,48.293,35
1752525604.1794386,48.569,35
1752525604.279563,48.487,35
1752525604.3796923,48.176,35
1752525604.4798172,48.384,35
1752525604.5799606,48.384,35
1752525604.6800916,48.307,35
1752525604.7801611,48.136,35
1752525604.8802347,48.176,35
1752525604.9803083,48.091,35
1752525605.0803797,48.207,35
