1753876989.571465,82.992,63
1753876989.6715517,82.992,63
1753876989.771637,82.628,63
1753876989.8717241,82.99,63
1753876989.9718053,82.862,63
1753876990.0718873,82.72,63
1753876990.1719658,82.84,63
1753876990.2720506,82.609,63
1753876990.372131,82.573,63
1753876990.4722123,82.75,63
1753876990.5722992,82.537,63
1753876990.672381,82.695,63
1753876990.7724652,82.453,63
1753876990.8725417,82.312,63
1753876990.972623,82.567,62
1753876991.072726,82.471,62
1753876991.1728294,82.573,62
1753876991.2729316,81.806,62
1753876991.3730104,82.399,62
1753876991.4730992,82.272,62
1753876991.5740569,82.379,62
1753876991.6741378,82.653,62
1753876991.7742186,82.508,62
1753876991.874304,81.974,62
1753876991.9743848,82.424,62
1753876992.074464,82.022,62
1753876992.174545,82.265,62
1753876992.2746258,82.212,62
1753876992.374708,82.006,62
1753876992.474791,82.205,62
1753876992.5748966,81.921,62
1753876992.67498,82.096,62
1753876992.775061,82.14,62
1753876992.8751426,81.795,62
1753876992.97522,82.243,62
1753876993.0753012,81.836,62
1753876993.1753836,81.608,62
1753876993.2754662,81.656,62
1753876993.375547,81.902,62
1753876993.4756277,81.606,62
1753876993.575709,81.278,62
1753876993.6757908,81.815,62
1753876993.7758753,81.589,62
1753876993.8759577,81.678,62
1753876993.976045,81.747,62
1753876994.0761237,81.611,62
1753876994.176198,81.428,62
1753876994.2762725,81.563,62
1753876994.3763645,81.215,63
1753876994.476437,299.809,65
1753876994.5765095,127.866,65
1753876994.6766338,340.308,66
1753876994.776708,289.625,66
1753876994.8774524,293.506,66
1753876994.9775264,327.389,66
1753876995.0790958,265.624,67
1753876995.179169,338.762,67
1753876995.2792869,264.363,67
1753876995.3793607,340.554,67
1753876995.4794352,252.428,67
1753876995.5795107,332.734,67
1753876995.6795852,247.374,68
1753876995.7796648,341.228,67
1753876995.8797393,238.464,67
1753876995.9798126,312.406,67
1753876996.079887,255.012,67
1753876996.1799617,289.721,67
1753876996.28004,329.223,67
1753876996.3801112,268.013,67
1753876996.4801867,341.633,68
1753876996.5802615,252.937,68
1753876996.6803367,330.398,68
1753876996.7804153,231.034,68
1753876996.8804882,284.701,68
1753876996.9806826,334.709,68
1753876997.0807593,261.318,67
1753876997.1808288,340.072,68
1753876997.2809064,247.97,67
1753876997.38098,330.883,67
1753876997.4810526,274.15,67
1753876997.581124,273.969,67
1753876997.6811972,342.194,67
1753876997.7812693,267.815,67
1753876997.8813457,271.744,67
1753876997.9814246,341.812,67
1753876998.0814946,235.969,67
1753876998.1815696,278.597,67
1753876998.281643,334.042,67
1753876998.381715,252.64,68
1753876998.4817903,306.626,67
1753876998.5818613,306.626,67
1753876998.6819324,286.226,68
1753876998.7820086,259.672,68
1753876998.8820806,326.613,67
1753876998.9821527,320.514,68
1753876999.0822248,237.428,68
1753876999.182304,284.286,68
1753876999.2823749,340.125,68
1753876999.382446,237.476,68
1753876999.4825206,282.457,68
1753876999.5825946,326.111,68
1753876999.6826663,304.487,68
1753876999.7827375,336.271,68
1753876999.8828096,318.079,67
1753876999.982884,331.2,68
1753877000.0829558,307.955,68
1753877000.183038,286.103,68
1753877000.28311,258.764,68
1753877000.3831844,245.624,68
1753877000.4832592,243.612,68
1753877000.5833304,256.025,68
1753877000.683401,336.601,68
1753877000.7834733,338.829,68
1753877000.8835497,338.829,68
1753877000.98362,334.391,68
1753877001.0836916,330.719,68
1753877001.1837611,334.724,68
1753877001.283835,328.807,68
1753877001.3839083,336.283,68
1753877001.483981,336.778,67
1753877001.584055,337.955,68
1753877001.684129,325.577,68
1753877001.7842026,323.952,68
1753877001.884278,314.735,68
1753877001.984353,314.22,67
1753877002.0844307,306.116,68
1753877002.1845102,311.843,68
1753877002.2846076,318.606,68
1753877002.3846867,313.09,68
1753877002.4853888,321.918,68
1753877002.5855834,319.229,69
1753877002.685655,324.842,68
1753877002.7857263,327.568,68
1753877002.8857982,326.463,68
1753877002.9858713,305.328,68
1753877003.0859437,274.077,68
1753877003.1860158,259.448,68
1753877003.286089,246.708,68
1753877003.3861651,218.05,68
1753877003.4862418,239.737,68
1753877003.5863187,297.321,69
1753877003.686396,329.452,68
1753877003.789309,342.323,69
1753877003.8893812,344.445,68
1753877003.9894354,330.734,69
1753877004.0895085,318.506,69
1753877004.1895785,328.982,68
1753877004.28965,325.752,69
1753877004.389721,326.824,68
1753877004.4900343,277.296,69
1753877004.59011,257.239,68
1753877004.6901865,196.593,68
1753877004.7917202,255.997,69
1753877004.89179,325.3,69
1753877004.9918633,335.817,69
1753877005.0919342,335.484,68
1753877005.192017,316.771,68
1753877005.2920907,317.173,68
1753877005.3921607,320.15,68
1753877005.4922378,270.907,68
1753877005.5923088,212.356,68
1753877005.6923807,269.951,68
1753877005.7924535,327.71,68
1753877005.892528,318.244,68
1753877005.9926,310.687,69
1753877006.0926764,320.505,68
1753877006.192754,297.616,69
1753877006.292825,255.313,68
1753877006.3929007,214.811,68
1753877006.492973,313.785,68
1753877006.593065,335.146,69
1753877006.6931374,323.565,69
1753877006.7938175,220.788,68
1753877006.8938963,321.391,69
1753877006.9939697,305.926,69
1753877007.0940433,230.873,68
1753877007.1941195,324.461,69
1753877007.2941902,300.516,69
1753877007.3942645,228.991,68
1753877007.494338,322.47,69
1753877007.5944107,308.111,69
1753877007.694486,230.054,68
1753877007.7945626,316.711,69
1753877007.8946364,309.307,69
1753877007.9947085,228.674,68
1753877008.0973744,310.239,69
1753877008.1974359,317.31,69
1753877008.297508,210.249,69
1753877008.3975792,328.714,69
1753877008.4976504,319.607,69
1753877008.5977285,197.253,69
1753877008.697799,330.089,69
1753877008.7978697,314.71,69
1753877008.8979466,208.701,69
1753877008.99802,322.949,68
1753877009.0980937,312.19,68
1753877009.1981704,206.39,69
1753877009.2982426,322.463,68
1753877009.398314,312.177,68
1753877009.4983878,206.569,69
1753877009.5984597,327.291,68
1753877009.6985414,314.714,68
1753877009.8014922,212.897,69
1753877009.901565,332.816,68
1753877010.0016408,315.084,68
1753877010.101713,217.235,69
1753877010.2017837,334.301,69
1753877010.3018603,302.526,69
1753877010.40193,280.428,69
1753877010.502002,328.3,69
1753877010.6032343,258.455,69
1753877010.703306,314.417,68
1753877010.8033829,306.319,68
1753877010.903452,211.071,69
1753877011.0035238,331.862,68
1753877011.1035986,331.862,69
1753877011.2036705,318.56,69
1753877011.3037405,232.984,69
1753877011.4056666,337.388,69
1753877011.5057392,304.084,69
1753877011.6058114,293.644,69
1753877011.705885,316.836,69
1753877011.805956,244.443,68
1753877011.9060318,315.286,69
1753877012.0061042,313.178,69
1753877012.1061778,213.491,69
1753877012.2062504,331.509,69
1753877012.3063233,308.884,69
1753877012.4064004,302.259,69
1753877012.5064723,328.295,68
1753877012.606546,230.947,68
1753877012.706617,322.177,69
1753877012.80669,312.217,69
1753877012.9067671,258.861,69
1753877013.0068395,329.965,69
1753877013.1069162,261.611,69
1753877013.2069864,313.769,69
1753877013.307103,319.146,69
1753877013.4071782,268.613,69
1753877013.5072496,329.852,69
1753877013.607455,227.953,69
1753877013.707527,318.707,68
1753877013.8076036,313.032,69
1753877013.9076755,325.99,69
1753877014.0077472,307.935,69
1753877014.1078196,194.05,69
1753877014.207893,327.714,68
1753877014.307966,278.511,69
1753877014.4080386,314.499,69
1753877014.508112,297.933,69
1753877014.608198,315.444,69
1753877014.708272,266.196,69
1753877014.8083484,322.941,69
1753877014.9084206,221.102,69
1753877015.008496,337.503,69
1753877015.1085665,230.174,69
1753877015.2086358,300.107,69
1753877015.308738,319.506,69
1753877015.408811,307.539,69
1753877015.5088916,320.898,70
1753877015.6089642,244.338,69
1753877015.709402,335.811,70
1753877015.8094354,208.33,69
1753877015.9095097,337.507,69
1753877016.0095804,194.614,69
1753877016.1096506,335.323,69
1753877016.2097235,202.883,69
1753877016.3097951,328.668,69
1753877016.4098668,238.115,70
1753877016.5099385,316.553,70
1753877016.6100128,277.619,70
1753877016.7100852,296.04,69
1753877016.8101768,314.403,69
1753877016.910246,305.32,69
1753877017.0124223,323.944,69
1753877017.1124933,302.908,69
1753877017.212564,318.106,70
1753877017.3126357,286.346,70
1753877017.4127054,314.038,70
1753877017.5127766,248.15,70
1753877017.6128497,321.838,69
1753877017.7129264,216.893,69
1753877017.8130002,337.727,69
1753877017.9130769,204.93,70
1753877018.013148,321.323,69
1753877018.1157973,268.31,70
1753877018.2158701,303.771,70
1753877018.3159428,321.115,70
1753877018.4160151,306.266,70
1753877018.516084,325.052,69
1753877018.616158,311.196,69
1753877018.7162313,320.992,69
1753877018.8163083,292.74,70
1753877018.9163806,315.18,69
1753877019.016459,243.855,70
1753877019.1165302,321.683,70
1753877019.2165995,195.977,70
1753877019.3166726,331.388,70
1753877019.4167447,286.718,69
1753877019.5168192,298.092,70
1753877019.6168916,325.311,69
1753877019.7169688,294.973,70
1753877019.8170407,294.973,69
1753877019.9171124,311.226,69
1753877020.0171828,242.615,69
1753877020.1172707,329.219,70
1753877020.2173483,213.128,70
1753877020.3174438,321.192,69
1753877020.4207046,313.357,70
1753877020.520776,297.871,70
1753877020.6208477,322.866,70
1753877020.7209234,276.554,70
1753877020.820995,321.477,69
1753877020.9210703,208.606,70
1753877021.021142,327.915,69
1753877021.1212206,234.702,70
1753877021.2212944,316.711,69
1753877021.3213701,213.01,70
1753877021.4214346,324.987,70
1753877021.521511,293.691,69
1753877021.6246967,315.056,70
1753877021.724768,295.958,70
1753877021.8248448,220.682,70
1753877021.9249241,333.328,70
1753877022.024996,275.984,70
1753877022.1250658,315.579,70
1753877022.2251408,300.288,70
1753877022.327705,285.538,70
1753877022.4277763,319.517,69
1753877022.527853,239.336,70
1753877022.6279233,321.218,69
1753877022.7279973,301.216,70
1753877022.8280692,321.503,69
1753877022.9281409,302.817,70
1753877023.0282116,266.581,70
1753877023.1282854,319.301,70
1753877023.2283728,288.857,70
1753877023.328443,303.016,70
1753877023.4285192,317.33,71
1753877023.528592,263.352,70
1753877023.628815,272.389,71
1753877023.7311606,322.518,70
1753877023.8312387,321.744,70
1753877023.9313102,313.755,71
1753877024.0313838,239.627,71
1753877024.1314535,301.456,71
1753877024.2315323,308.263,71
1753877024.3316092,326.556,71
1753877024.4316828,218.966,71
1753877024.5317569,283.545,70
1753877024.6318293,304.042,70
1753877024.7319577,331.433,71
1753877024.832033,328.756,71
1753877024.9321065,219.242,71
1753877025.032182,272.18,71
1753877025.1322606,277.623,71
1753877025.232338,203.584,71
1753877025.332411,226.415,70
1753877025.4325678,251.487,71
1753877025.532644,230.268,71
1753877025.632714,271.482,71
1753877025.7327867,312.26,70
1753877025.8343565,328.954,70
1753877025.934434,251.66,70
1753877026.0345054,308.934,71
1753877026.134578,328.035,71
1753877026.234654,216.951,70
1753877026.3347297,311.291,71
1753877026.4348025,327.154,71
1753877026.5348797,221.41,71
1753877026.6349525,305.716,71
1753877026.735022,328.999,71
1753877026.835098,230.516,71
1753877026.9351761,294.099,71
1753877027.0352542,294.5,70
1753877027.1353314,334.1,70
1753877027.2354035,312.364,70
1753877027.3354728,266.817,70
1753877027.435548,295.851,71
1753877027.5356307,298.555,71
1753877027.6357045,336.821,71
1753877027.735779,216.288,71
1753877027.8387713,291.603,71
1753877027.9388485,300.907,70
1753877028.0389192,338.546,71
1753877028.13899,213.261,71
1753877028.2390614,303.303,71
1753877028.3391385,303.138,71
1753877028.4392173,336.053,71
1753877028.5392923,336.053,71
1753877028.639364,239.374,71
1753877028.7394364,263.278,71
1753877028.8395092,278.113,71
1753877028.9397087,289.649,71
1753877029.0397842,301.283,71
1753877029.1398563,328.374,71
1753877029.2399294,227.517,71
1753877029.3400033,289.263,71
1753877029.4400733,294.7,71
1753877029.5401468,294.689,71
1753877029.6402209,315.147,70
1753877029.7402954,330.646,71
1753877029.840369,330.91,71
1753877029.9404404,340.596,70
1753877030.0405128,338.629,71
1753877030.140587,330.312,71
1753877030.2406626,321.422,70
1753877030.340732,321.297,70
1753877030.4408026,288.881,71
1753877030.5409412,266.306,71
1753877030.641018,238.525,70
1753877030.7410908,208.5,71
1753877030.8411646,214.098,70
1753877030.9412353,206.633,71
1753877031.0413094,226.454,71
1753877031.1413834,231.335,70
1753877031.2414594,231.968,71
1753877031.34153,239.372,71
1753877031.4416032,245.123,70
1753877031.5416741,246.164,71
1753877031.6417468,238.279,70
1753877031.7418177,233.264,70
1753877031.8418891,235.326,71
1753877031.94196,218.809,70
1753877032.0420325,221.638,71
1753877032.1421034,233.357,71
1753877032.2421741,236.496,70
1753877032.3422458,258.288,71
1753877032.4423218,306.958,71
1753877032.5423944,319.114,71
1753877032.6424685,322.609,71
1753877032.7425451,325.373,70
1753877032.8426225,317.746,71
1753877032.9426973,333.468,71
1753877033.0427692,345.9,70
1753877033.1428564,330.597,71
1753877033.2429287,311.259,70
1753877033.3430026,295.451,71
1753877033.4430742,290.6,70
1753877033.5431466,288.973,71
1753877033.6432173,295.185,71
1753877033.74329,285.272,71
1753877033.843362,261.366,71
1753877033.943438,236.178,70
1753877034.0435154,220.976,71
1753877034.145144,277.207,71
1753877034.2452133,319.872,71
1753877034.3452866,312.277,70
1753877034.4453588,329.44,71
1753877034.545434,344.828,71
1753877034.6455047,312.556,71
1753877034.745577,292.65,71
1753877034.8456528,288.002,70
1753877034.9457903,241.476,71
1753877035.045862,216.414,70
1753877035.1459348,328.035,71
1753877035.2460055,314.266,70
1753877035.346078,317.672,71
1753877035.4461489,335.313,71
1753877035.5462272,294.501,71
1753877035.6465907,280.682,70
1753877035.7466607,256.567,71
1753877035.8467336,235.921,70
1753877035.9468038,312.918,71
1753877036.0497532,331.959,70
1753877036.1498272,251.785,70
1753877036.2499166,290.237,71
1753877036.3499913,321.085,70
1753877036.4500625,294.393,70
1753877036.5501335,217.097,71
1753877036.6502047,319.304,71
1753877036.7502747,335.612,71
1753877036.8503537,274.96,71
1753877036.9504266,291.207,71
1753877037.053573,316.823,71
1753877037.1536455,287.235,71
1753877037.2537193,207.68,71
1753877037.3537939,311.88,71
1753877037.4538648,297.123,71
1753877037.5539343,207.679,71
1753877037.6548793,317.138,71
1753877037.7549508,319.587,71
1753877037.855024,241.594,71
1753877037.9550993,326.652,71
1753877038.0551705,328.706,71
1753877038.155243,278.768,71
1753877038.2553217,278.768,71
1753877038.355393,291.88,71
1753877038.4554658,333.923,71
1753877038.5555422,284.221,71
1753877038.6556141,288.873,71
1753877038.755688,331.481,71
1753877038.8589509,272.304,71
1753877038.9590228,270.853,71
1753877039.0590975,334.704,71
1753877039.1591706,278.202,71
1753877039.2592444,309.454,71
1753877039.359322,326.837,71
1753877039.4593923,271.74,70
1753877039.5594673,319.905,71
1753877039.6595457,343.78,71
1753877039.7596195,253.529,70
1753877039.859694,322.024,71
1753877039.9631698,325.708,71
1753877040.0632436,218.082,71
1753877040.16332,315.312,70
1753877040.263393,283.922,70
1753877040.3634655,281.395,71
1753877040.463545,330.742,70
1753877040.5636163,268.132,70
1753877040.6636906,325.925,71
1753877040.763906,338.646,71
1753877040.8639789,257.686,71
1753877040.9640548,320.757,71
1753877041.0641246,344.164,71
1753877041.1641955,232.742,71
1753877041.2642732,321.188,71
1753877041.3643463,310.378,71
1753877041.4644222,262.351,71
1753877041.5644925,333.902,70
1753877041.664566,273.761,71
1753877041.7646444,332.232,71
1753877041.864719,338.08,71
1753877041.964794,236.831,71
1753877042.0648685,316.709,70
1753877042.1649432,282.383,71
1753877042.2650208,325.946,70
1753877042.3650951,344.181,70
1753877042.4651718,251.875,71
1753877042.5652428,328.609,71
1753877042.6653178,300.917,71
1753877042.7653909,271.298,70
1753877042.8654363,334.394,71
1753877042.965511,243.23,71
1753877043.0655844,327.85,71
1753877043.1656585,282.74,71
1753877043.2657316,316.353,70
1753877043.3658051,342.219,71
1753877043.4658778,216.761,71
1753877043.5659485,319.7,71
1753877043.666019,269.593,71
1753877043.7660918,329.832,71
1753877043.8661652,258.601,71
1753877043.9662414,327.245,71
1753877044.0663147,242.753,71
1753877044.1663918,318.226,71
1753877044.2664647,214.138,71
1753877044.3665414,329.152,71
1753877044.466614,214.609,71
1753877044.5676606,336.172,71
1753877044.6677296,300.91,70
1753877044.7678018,323.735,71
1753877044.8678744,324.86,71
1753877044.9679492,277.797,71
1753877045.0680254,335.329,71
1753877045.168101,271.599,71
1753877045.2681792,331.427,71
1753877045.3682525,240.768,71
1753877045.4688635,316.817,71
1753877045.5689347,214.85,71
1753877045.6690104,329.94,71
1753877045.7690835,220.818,71
1753877045.8691564,348.959,71
1753877045.969229,326.077,71
1753877046.0693007,302.827,71
1753877046.1693842,326.683,71
1753877046.2694342,270.297,71
1753877046.3695047,332.315,70
1753877046.4699824,245.124,71
1753877046.570052,323.775,70
1753877046.6701274,196.137,71
1753877046.770198,343.185,71
1753877046.8702748,297.16,71
1753877046.9703453,318.919,71
1753877047.0704176,314.582,71
1753877047.17049,267.288,71
1753877047.2705648,328.094,70
1753877047.370638,239.351,71
1753877047.470709,314.992,70
1753877047.571709,214.033,71
1753877047.6717803,347.569,71
1753877047.7718544,316.825,71
1753877047.8719296,296.049,71
1753877047.9720018,325.618,71
1753877048.0720732,325.618,71
1753877048.1721475,331.858,71
1753877048.2722237,331.858,71
1753877048.3722992,274.367,71
1753877048.4746852,325.048,70
1753877048.574757,230.262,71
1753877048.6748269,328.852,70
1753877048.7749,237.064,71
1753877048.874974,334.937,70
1753877048.975052,315.945,71
1753877049.075124,299.747,71
1753877049.1751995,327.497,71
1753877049.2752707,259.853,71
1753877049.3753421,328.877,70
1753877049.4754143,222.23,71
1753877049.575486,326.485,70
1753877049.6755633,221.68,71
1753877049.7756348,352.067,70
1753877049.877335,316.893,71
1753877049.9774094,291.969,71
1753877050.07748,331.644,70
1753877050.1775508,257.272,71
1753877050.2776208,340.557,71
1753877050.3776915,222.128,71
1753877050.477765,318.672,70
1753877050.5778394,239.69,71
1753877050.6779132,331.908,70
1753877050.7779865,266.926,71
1753877050.8792288,321.188,70
1753877050.9793024,312.851,71
1753877051.0793786,246.216,70
1753877051.1794512,329.975,70
1753877051.2795243,251.552,71
1753877051.3795955,332.443,70
1753877051.4796655,285.281,71
1753877051.5797381,315.567,70
1753877051.6798072,341.954,71
1753877051.779886,238.069,71
1753877051.879959,326.31,71
1753877051.9800348,272.259,70
1753877052.080106,325.1,70
1753877052.1801775,322.41,71
1753877052.2802527,256.028,71
1753877052.380327,331.949,71
1753877052.4803984,232.314,70
1753877052.58047,336.652,71
1753877052.680543,342.587,71
1753877052.7806215,241.378,71
1753877052.8806975,254.42,71
1753877052.9807737,283.241,71
1753877053.0808487,290.809,71
1753877053.1809247,292.573,71
1753877053.2813668,294.408,71
1753877053.381438,297.985,70
1753877053.4815109,290.051,71
1753877053.581586,294.77,71
1753877053.681675,302.91,71
1753877053.7817523,299.441,71
1753877053.8818297,296.447,71
1753877053.9819067,290.834,70
1753877054.0819824,278.97,70
1753877054.182059,304.702,70
1753877054.2821362,272.053,70
1753877054.3822942,289.467,70
1753877054.4823692,304.845,70
1753877054.5824444,292.076,70
1753877054.6825218,302.249,70
1753877054.782597,289.435,70
1753877054.882671,296.834,70
1753877054.9827533,299.912,70
1753877055.0828307,309.584,70
1753877055.1829085,274.908,70
1753877055.2829878,297.005,70
1753877055.383067,311.115,70
1753877055.483146,279.924,70
1753877055.5832253,281.005,70
1753877055.6833043,303.199,70
1753877055.783382,309.282,70
1753877055.8834589,287.336,70
1753877055.983534,293.049,70
1753877056.0836127,126.221,68
1753877056.183692,87.803,67
1753877056.2837706,87.216,67
1753877056.3838751,86.794,67
1753877056.483982,86.286,66
1753877056.5840878,86.184,66
1753877056.6841776,86.647,66
1753877056.7842855,86.01,66
1753877056.8843877,85.874,66
1753877056.9844687,85.798,66
1753877057.0845523,85.938,66
1753877057.1846323,86.087,66
1753877057.284712,85.586,66
1753877057.3847926,85.049,66
1753877057.48488,85.602,65
1753877057.584961,85.602,65
1753877057.6850653,85.409,65
1753877057.7851717,85.299,65
1753877057.8852766,85.349,65
1753877057.9853787,85.197,65
1753877058.0854466,85.161,65
1753877058.1855252,85.203,65
1753877058.285606,84.977,65
1753877058.3856893,84.847,65
1753877058.4857714,85.029,65
1753877058.5858514,84.524,65
1753877058.6859314,84.451,65
1753877058.7860045,84.621,65
1753877058.8860893,84.865,65
1753877058.9861727,84.127,65
1753877059.0862553,84.312,64
1753877059.186337,84.456,64
1753877059.2864213,84.209,64
1753877059.3865051,84.221,64
1753877059.4865901,85.064,64
1753877059.5866716,84.47,64
1753877059.6867516,84.069,64
1753877059.7868314,84.271,64
1753877059.886914,84.129,64
1753877059.9869936,83.725,64
1753877060.0870802,83.907,64
1753877060.1871858,83.931,64
1753877060.2872648,83.748,64
1753877060.3873413,83.711,64
1753877060.487424,83.875,64
1753877060.5875084,83.613,64
1753877060.6875937,83.596,64
1753877060.787675,83.531,64
1753877060.8877542,83.428,63
1753877060.987832,83.24,63
1753877061.0879116,83.24,63
1753877061.1879911,83.444,63
1753877061.2880783,83.514,63
1753877061.3881805,83.209,63
1753877061.4882598,84.013,63
1753877061.5883343,83.409,63
1753877061.6884375,82.75,63
1753877061.7885404,82.774,63
1753877061.901518,82.906,63
1753877062.001605,82.689,63
1753877062.1016834,82.766,63
1753877062.201762,82.73,63
1753877062.301849,82.537,63
1753877062.4019332,82.531,63
1753877062.502017,82.809,63
1753877062.6021001,82.507,63
1753877062.7021785,82.668,63
1753877062.8022523,82.657,63
1753877062.9023318,82.311,62
1753877063.0024118,82.468,62
1753877063.1024914,82.257,62
1753877063.2025793,82.068,62
1753877063.302662,81.923,62
1753877063.4027376,82.334,62
1753877063.502825,81.874,62
1753877063.602914,81.994,62
1753877063.7029982,82.015,62
1753877063.8030827,82.074,62
1753877063.903167,81.811,62
1753877064.0032458,82.0,62
1753877064.103327,82.165,62
1753877064.2034073,81.839,62
1753877064.303486,81.918,62
1753877064.4035645,81.783,62
1753877064.503643,81.535,62
1753877064.603717,81.435,62
1753877064.7038217,81.777,62
1753877064.803907,81.423,62
1753877064.9039867,81.423,62
1753877065.0040703,82.117,61
1753877065.1041734,81.826,61
1753877065.204251,81.88,61
1753877065.3043268,82.03,61
1753877065.4044056,81.699,61
1753877065.5044851,81.87,61
1753877065.604565,81.714,61
1753877065.7046947,81.701,61
1753877065.8047786,81.349,61
1753877065.9048855,81.304,61
1753877066.0049891,81.191,61
