1752518478.588829,50.659,40
1752518478.6889076,50.659,40
1752518478.7890394,50.387,40
1752518478.889174,50.376,40
1752518478.9893115,50.182,39
1752518479.0893874,50.182,39
1752518479.1895108,50.235,39
1752518479.2896392,50.085,39
1752518479.389709,50.403,39
1752518479.4898386,50.1,39
1752518479.5899673,50.292,39
1752518479.6901,50.157,39
1752518479.79023,50.215,39
1752518479.8903584,50.388,39
1752518479.9904857,50.408,39
1752518480.0906112,50.291,39
1752518480.1907356,50.227,39
1752518480.290805,50.279,39
1752518480.390939,50.195,39
1752518480.4910717,50.312,39
1752518480.5912037,50.009,39
1752518480.691331,50.171,39
1752518480.791456,50.285,39
1752518480.8915815,50.3,39
1752518480.991707,50.1,39
1752518481.091833,50.085,39
1752518481.1919038,50.054,39
1752518481.292037,49.898,39
1752518481.3921673,50.099,39
1752518481.492303,50.3,39
1752518481.5924451,49.918,39
1752518481.692575,50.118,39
1752518481.7926545,49.989,39
1752518481.8927317,49.994,39
1752518481.9928062,50.009,39
1752518482.0928755,49.988,39
1752518482.1930084,50.041,39
1752518482.2931387,49.801,39
1752518482.3932781,50.085,39
1752518482.4934082,50.202,39
1752518482.5982141,49.912,39
1752518482.6983478,49.912,39
1752518482.798472,50.007,39
1752518482.898604,49.73,39
1752518482.9987333,49.795,39
1752518483.098862,50.085,39
1752518483.198992,49.988,39
1752518483.2991178,49.698,39
1752518483.3991919,49.892,38
1752518483.4992702,49.91,38
1752518483.5994043,49.91,38
1752518483.6995342,49.939,38
1752518483.7996633,50.2,38
1752518483.8997939,49.898,38
1752518483.99992,49.763,38
1752518484.1000595,49.892,38
1752518484.2001154,49.725,38
1752518484.3001854,49.523,38
1752518484.4003305,49.537,38
1752518484.5004618,49.538,38
1752518484.6005378,50.118,38
1752518484.700675,49.588,38
1752518484.8007462,49.634,38
1752518484.90082,49.602,38
1752518485.0008996,49.737,38
1752518485.10097,49.537,38
1752518485.2010407,49.409,38
1752518485.301179,49.429,38
1752518485.401256,49.429,38
1752518485.5013847,49.526,38
1752518485.6015162,49.526,38
1752518485.7016473,49.719,38
1752518485.8017726,49.538,38
1752518485.9019017,49.429,38
1752518486.0058627,49.441,38
1752518486.1059244,49.429,38
1752518486.2059824,49.317,38
1752518486.306047,50.035,38
1752518486.4061115,49.332,38
1752518486.5061712,187.131,40
1752518486.6062303,187.131,42
1752518486.7062888,240.451,42
1752518486.806347,241.269,42
1752518486.9064083,275.786,43
1752518487.006472,237.313,43
1752518487.1065335,248.794,43
1752518487.2065976,240.369,43
1752518487.306657,261.577,44
1752518487.406721,283.894,44
1752518487.5067792,239.677,44
1752518487.6068368,271.323,44
1752518487.7068946,276.563,44
1752518487.8069525,240.423,44
1752518487.9070113,253.324,44
1752518488.0070682,253.706,44
1752518488.1071258,240.737,44
1752518488.2071862,278.098,44
1752518488.3072448,239.227,44
1752518488.4073021,245.03,44
1752518488.5073595,285.719,44
1752518488.6074169,240.062,45
1752518488.7074747,253.498,45
1752518488.8075318,282.245,45
1752518488.9075897,239.693,45
1752518489.0076468,271.604,45
1752518489.1077034,276.071,45
1752518489.207762,240.216,45
1752518489.307822,256.187,45
1752518489.4078805,258.442,45
1752518489.5079381,241.156,45
1752518489.6079977,277.59,45
1752518489.708047,240.114,45
1752518489.8081036,244.549,45
1752518489.9081602,281.469,45
1752518490.0082173,238.765,45
1752518490.108274,253.403,45
1752518490.208331,283.694,45
1752518490.3083913,239.021,45
1752518490.4084516,272.184,45
1752518490.5085082,276.067,45
1752518490.6085658,240.37,45
1752518490.7086256,257.779,45
1752518490.8086832,260.305,46
1752518490.9087403,241.369,46
1752518491.0087972,273.174,46
1752518491.108854,240.34,46
1752518491.208912,244.656,46
1752518491.3089693,282.323,46
1752518491.4090266,239.832,46
1752518491.509085,252.928,46
1752518491.6091423,283.689,46
1752518491.7091997,238.973,46
1752518491.8092582,271.244,46
1752518491.909313,277.513,46
1752518492.0093672,239.657,46
1752518492.1094217,239.657,46
1752518492.209477,261.779,46
1752518492.309531,262.376,46
1752518492.4095855,241.269,46
1752518492.5096395,273.924,46
1752518492.6096942,240.227,46
1752518492.7097495,245.746,46
1752518492.8098044,281.942,46
1752518492.9098597,240.316,46
1752518493.0099142,254.381,46
1752518493.1099718,282.813,46
1752518493.210028,239.229,46
1752518493.3100832,272.072,46
1752518493.410138,275.957,46
1752518493.5101926,241.171,46
1752518493.6102471,259.913,46
1752518493.710302,259.714,46
1752518493.8103566,242.607,46
1752518493.9104118,278.385,46
1752518494.0104747,241.054,46
1752518494.1105356,232.512,46
1752518494.210594,271.261,46
1752518494.310651,241.683,46
1752518494.4107087,267.366,46
1752518494.5107663,242.842,47
1752518494.610824,243.882,46
1752518494.7108808,277.32,47
1752518494.8109398,239.997,47
1752518494.9109964,249.474,47
1752518495.0110538,287.07,47
1752518495.1111114,240.57,47
1752518495.2111723,262.799,47
1752518495.3112302,281.49,47
1752518495.4112878,240.197,47
1752518495.5113447,267.451,47
1752518495.6114025,269.982,47
1752518495.7114594,241.811,47
1752518495.8115184,272.872,47
1752518495.9115767,245.878,47
1752518496.0116355,243.927,47
1752518496.1116924,278.088,47
1752518496.2117498,241.124,47
1752518496.3118076,250.068,47
1752518496.4118657,285.813,47
1752518496.5119236,240.481,47
1752518496.611981,263.686,47
1752518496.712042,281.188,47
1752518496.812099,241.555,47
1752518496.9121559,270.08,47
1752518497.0122137,271.017,47
1752518497.1122704,241.928,47
1752518497.2123277,275.596,47
1752518497.312387,246.998,47
1752518497.4124444,244.368,47
1752518497.512501,281.473,47
1752518497.6125576,240.692,47
1752518497.7126153,249.319,47
1752518497.812673,291.506,47
1752518497.9127307,241.161,47
1752518498.012788,259.997,47
1752518498.112846,283.206,47
1752518498.2129035,241.066,47
1752518498.312961,275.088,47
1752518498.41302,275.496,48
1752518498.5130775,241.624,48
1752518498.6131346,255.616,48
1752518498.7131922,252.979,48
1752518498.8132503,243.85,48
1752518498.9133081,276.173,48
1752518499.0133643,240.302,48
1752518499.1134212,248.508,48
1752518499.2134783,289.005,48
1752518499.3135378,240.399,48
1752518499.4135933,260.463,48
1752518499.513648,282.244,48
1752518499.613703,240.083,48
1752518499.7137582,270.459,48
1752518499.8138132,274.825,48
1752518499.9138682,241.591,48
1752518500.013922,257.086,48
1752518500.1139767,252.263,48
1752518500.2140317,244.45,48
1752518500.3140864,276.657,48
1752518500.4141414,240.589,48
1752518500.5141962,249.393,48
1752518500.614254,288.325,48
1752518500.7143097,241.048,48
1752518500.8143654,259.518,48
1752518500.9144194,281.595,48
1752518501.0144742,241.766,48
1752518501.1145277,270.747,48
1752518501.2145848,273.659,48
1752518501.3146412,242.424,48
1752518501.4146965,255.242,48
1752518501.5147598,254.939,47
1752518501.6148183,252.401,48
1752518501.714877,283.014,48
1752518501.814936,241.919,48
1752518501.914994,262.135,48
1752518502.0150514,266.792,48
1752518502.1151092,243.389,48
1752518502.2151673,273.274,48
1752518502.315225,239.533,48
1752518502.4152827,245.636,48
1752518502.5153415,281.966,48
1752518502.6153994,241.516,48
1752518502.7154567,253.499,48
1752518502.8155134,286.012,48
1752518502.9155712,237.489,48
1752518503.015628,264.935,48
1752518503.1156845,274.524,48
1752518503.2157428,240.768,48
1752518503.315801,259.706,49
1752518503.4158587,266.465,48
1752518503.5159173,237.223,48
1752518503.615977,274.424,48
1752518503.7160358,235.559,49
1752518503.816046,245.85,49
1752518503.916104,278.081,49
1752518504.0161614,241.646,49
1752518504.1162188,250.655,49
1752518504.2162755,283.989,49
1752518504.3163328,237.174,49
1752518504.41639,272.298,49
1752518504.5164475,271.911,49
1752518504.6165051,241.471,49
1752518504.7165627,251.056,49
1752518504.8166203,254.848,49
1752518504.916678,239.104,49
1752518505.0167356,276.85,49
1752518505.1167932,240.997,49
1752518505.216823,242.114,49
1752518505.3168807,286.886,49
1752518505.416938,235.934,49
1752518505.5169961,258.747,49
1752518505.617054,277.895,49
1752518505.717113,241.853,49
1752518505.817172,265.811,49
1752518505.9172301,272.977,49
