1752530556.7294736,48.558,35
1752530556.8295472,48.558,35
1752530556.9296741,48.654,35
1752530557.0298035,48.654,35
1752530557.1299312,48.364,35
1752530557.2300613,48.475,35
1752530557.3301888,48.654,35
1752530557.430313,48.577,35
1752530557.5304382,48.461,35
1752530557.6305633,48.654,35
1752530557.7306898,48.944,35
1752530557.83076,48.461,35
1752530557.930901,48.551,35
1752530558.0310285,48.662,35
1752530558.131156,48.252,35
1752530558.23128,48.654,35
1752530558.331404,48.679,35
1752530558.4315293,48.273,35
1752530558.5316544,48.273,35
1752530558.6317809,48.461,35
1752530558.7319071,48.449,35
1752530558.8319778,48.461,35
1752530558.9321504,48.46,34
1752530559.032224,48.37,34
1752530559.1322975,48.558,34
1752530559.2323709,48.364,34
1752530559.3324454,48.564,34
1752530559.4325216,48.654,34
1752530559.5325952,48.364,34
1752530559.6326718,48.463,34
1752530559.7327416,48.37,34
1752530559.8328116,48.668,34
1752530559.9328864,48.375,34
1752530560.0329602,48.474,34
1752530560.1330345,48.448,34
1752530560.2331085,48.46,34
1752530560.3331826,48.364,34
1752530560.4332583,48.364,34
1752530560.5333335,48.267,34
1752530560.6334045,48.557,34
1752530560.7334764,48.171,34
1752530560.8335464,48.255,34
1752530560.9336708,48.158,34
1752530561.0337996,48.472,34
1752530561.1339262,48.255,34
1752530561.2340543,48.255,34
1752530561.334181,48.337,34
1752530561.434307,48.449,34
1752530561.5344326,48.654,34
1752530561.634508,48.184,34
1752530561.7346346,48.268,34
1752530561.834705,48.46,34
1752530561.9347856,48.46,34
1752530562.034912,48.064,34
1752530562.1350384,48.266,34
1752530562.2351658,48.177,34
1752530562.3352923,48.461,34
1752530562.4354181,48.074,34
1752530562.5355434,48.268,34
1752530562.6356704,48.267,34
1752530562.735795,48.364,34
1752530562.835865,48.583,34
1752530562.935934,48.275,34
1752530563.0360656,48.328,34
1752530563.1361141,48.28,34
1752530563.2361748,48.267,34
1752530563.336233,48.159,34
1752530563.436293,48.087,34
1752530563.5363545,48.074,34
1752530563.6364157,48.17,34
1752530563.7364743,47.856,34
1752530563.8365285,175.724,36
1752530563.936591,227.539,38
1752530564.0366533,195.579,36
1752530564.1367161,109.574,36
1752530564.2367787,107.949,35
1752530564.3368409,113.15,35
1752530564.436898,111.681,35
1752530564.5369608,109.301,35
1752530564.6370234,114.93,35
1752530564.7370863,112.716,35
1752530564.8371487,110.208,35
1752530564.9372118,117.747,35
1752530565.0372741,116.245,35
1752530565.1373365,113.293,35
1752530565.2373996,120.097,35
1752530565.3374622,118.527,35
1752530565.4375253,116.045,35
1752530565.5375876,113.871,35
1752530565.6376503,121.189,35
1752530565.737713,117.91,35
1752530565.837776,115.677,35
1752530565.9378388,121.6,36
1752530566.0379016,119.412,36
1752530566.137963,116.754,36
1752530566.238026,122.551,36
1752530566.3380888,119.594,36
1752530566.4381514,122.504,36
1752530566.538214,123.715,36
1752530566.6382763,120.596,36
1752530566.7383392,124.318,36
1752530566.838402,125.473,36
