1752515697.0551236,81.647,64
1752515697.155217,81.647,64
1752515697.2553327,81.35,64
1752515697.3554482,81.282,64
1752515697.4555638,80.833,64
1752515697.55568,81.355,64
1752515697.6557963,80.898,64
1752515697.755907,81.549,64
1752515697.856021,81.048,64
1752515697.9561334,81.355,64
1752515698.0562437,81.294,64
1752515698.1563318,81.246,63
1752515698.2564185,81.076,63
1752515698.3565319,81.337,63
1752515698.4566495,80.931,63
1752515698.5567672,81.337,63
1752515698.6568842,80.753,63
1752515698.756999,81.337,63
1752515698.8571105,80.898,63
1752515698.9572234,80.942,63
1752515699.0573366,81.002,63
1752515699.1574318,80.998,63
1752515699.2596803,81.076,63
1752515699.3597655,80.925,63
1752515699.4598827,80.882,63
1752515699.5599957,80.998,63
1752515699.6601045,81.173,63
1752515699.7601905,80.901,63
1752515699.8603005,80.882,63
1752515699.9604177,80.804,63
1752515700.060529,80.979,63
1752515700.1606426,80.849,63
1752515700.260751,81.052,63
1752515700.3608315,80.843,63
1752515700.4609184,80.651,63
1752515700.5610852,80.738,63
1752515700.6611905,80.755,63
1752515700.7613058,80.782,63
1752515700.8614368,80.501,63
1752515700.9615486,81.063,63
1752515701.061637,80.598,63
1752515701.1617234,80.841,63
1752515701.2618053,80.307,63
1752515701.361895,80.422,63
1752515701.4619827,80.545,63
1752515701.5620725,80.097,63
1752515701.662157,80.65,63
1752515701.7622736,80.051,63
1752515701.8639295,80.47,63
1752515701.964004,80.505,63
1752515702.0640805,80.573,63
1752515702.1641572,81.099,63
1752515702.2642372,80.197,63
1752515702.3643162,377.045,66
1752515702.464393,291.844,66
1752515702.5644674,299.58,67
1752515702.664547,307.048,67
1752515702.764624,192.87,66
1752515702.8646996,192.87,65
1752515702.9647748,202.583,66
1752515703.0648518,213.315,65
1752515703.1649282,231.769,66
1752515703.265004,246.402,66
1752515703.3650784,241.185,66
1752515703.4651558,218.942,66
1752515703.5652323,233.541,66
1752515703.6653113,242.219,66
1752515703.7653892,260.178,66
1752515703.8654416,216.796,66
1752515703.9655156,231.793,66
1752515704.0655906,242.32,66
1752515704.1656666,259.258,66
1752515704.2657418,258.483,66
1752515704.3658187,230.718,66
1752515704.465894,253.958,66
1752515704.565968,267.571,66
1752515704.6660445,258.317,66
1752515704.7661192,247.485,66
1752515704.8661993,263.686,66
1752515704.9662707,275.389,66
1752515705.0663457,209.838,66
1752515705.1664283,247.136,67
1752515705.2665057,268.855,67
1752515705.3665838,256.861,66
1752515705.4666653,278.405,67
1752515705.5667424,276.967,67
1752515705.6668184,272.572,67
1752515705.7668948,270.012,67
1752515705.8669708,272.174,67
1752515705.9670506,284.52,67
1752515706.0671275,277.022,67
1752515706.1672034,267.755,67
1752515706.2672796,260.044,67
1752515706.3673544,270.132,67
1752515706.4674263,250.841,67
1752515706.5675077,238.9,67
1752515706.6675856,279.887,67
1752515706.767666,282.73,67
1752515706.8677473,278.787,67
1752515706.9678261,259.115,67
1752515707.0679073,262.269,67
1752515707.1679845,289.682,67
1752515707.2680607,265.085,67
1752515707.3681488,297.257,67
1752515707.468225,267.857,67
1752515707.568302,299.247,67
1752515707.6683772,256.073,67
1752515707.7684524,288.74,67
1752515707.868527,269.647,67
1752515707.9685993,281.629,67
1752515708.068681,263.798,67
1752515708.168767,292.067,67
1752515708.268844,258.418,67
1752515708.368924,286.405,67
1752515708.4690018,301.005,68
1752515708.5690782,259.079,67
1752515708.6691566,278.79,67
1752515708.7692358,302.396,68
1752515708.8693163,278.79,67
1752515708.969394,246.11,68
1752515709.069438,243.539,68
1752515709.1695113,277.42,68
1752515709.2695856,277.625,68
1752515709.3696632,294.152,68
1752515709.4697359,293.322,68
1752515709.5698164,298.989,68
1752515709.6698923,304.54,68
1752515709.7699695,302.032,68
1752515709.8700461,294.743,68
1752515709.9701235,302.523,68
1752515710.0702019,297.458,68
1752515710.1702785,291.526,68
1752515710.2703533,277.727,68
1752515710.370427,258.341,68
1752515710.4705014,255.812,69
1752515710.5705767,292.237,69
1752515710.6706529,304.773,69
1752515710.770732,305.066,69
1752515710.8708084,244.958,68
1752515710.9708817,198.353,67
1752515711.0709586,218.813,68
1752515711.1710377,222.391,67
1752515711.2711165,221.816,67
1752515711.371194,240.146,68
1752515711.471276,242.028,68
1752515711.5713613,255.546,68
1752515711.6714394,255.376,68
1752515711.7715163,251.986,68
1752515711.871592,221.859,68
1752515711.9716685,221.817,68
1752515712.0717523,213.387,68
1752515712.1718283,227.689,68
1752515712.2719033,237.979,68
1752515712.3719797,239.252,68
1752515712.4720554,261.337,68
1752515712.5721343,256.864,68
1752515712.6722221,241.792,68
1752515712.7722983,242.53,68
1752515712.872375,232.546,68
1752515712.9724557,252.236,68
1752515713.072533,248.257,68
1752515713.1726108,246.731,68
1752515713.2726884,279.751,68
1752515713.372764,280.718,68
1752515713.4728413,278.332,68
1752515713.5729206,252.724,68
1752515713.6729968,280.938,68
1752515713.7730772,275.337,68
1752515713.8731532,257.258,68
1752515713.9732277,267.38,69
1752515714.0733094,282.046,68
1752515714.173387,284.151,68
1752515714.2734413,280.544,68
1752515714.373519,282.201,68
1752515714.473593,274.697,69
1752515714.5736687,259.011,69
1752515714.6737447,231.368,69
1752515714.7738214,280.852,68
1752515714.8738964,282.56,68
1752515714.9739723,274.88,68
1752515715.0740466,250.626,68
1752515715.1741211,268.125,69
1752515715.2741961,271.293,69
1752515715.3742714,265.234,69
1752515715.474348,279.709,69
1752515715.574424,260.734,69
1752515715.674504,295.354,69
1752515715.7745817,263.397,69
1752515715.8746603,287.467,69
1752515715.9747386,257.43,69
1752515716.0748153,271.26,69
1752515716.1748943,284.268,69
1752515716.2749703,258.711,69
1752515716.375048,299.705,69
1752515716.4751248,270.136,69
1752515716.5752015,260.223,69
1752515716.6752784,293.978,69
1752515716.7753525,291.847,69
1752515716.8754292,245.042,69
1752515716.975504,275.857,69
1752515717.0755858,285.032,69
1752515717.175662,304.639,69
1752515717.2757387,295.991,69
1752515717.3758159,261.782,69
1752515717.4758954,247.855,69
1752515717.5759714,249.989,69
1752515717.6760492,257.076,69
1752515717.7761266,263.269,69
1752515717.8762043,275.803,69
1752515717.9762821,279.955,69
1752515718.0763595,255.681,69
